5.0	5.579832561016736
1.0	-0.23593882214296436
7.0	7.034609398106913
3.0	3.464973546569251
3.0	3.273939870807422
1.0	2.1536566610381076
1.0	0.8439983330341811
1.0	2.302051828539712
3.0	2.7039359390655755
7.0	8.295290591912858
9.0	9.367233002496883
5.0	5.698420251499984
5.0	5.3264094461765
1.0	1.4758742263726934
5.0	4.649533552307023
7.0	6.837608940865854
7.0	6.969147681805881
1.0	1.900411909855665
3.0	3.824302405048681
3.0	4.376161619822435
7.0	4.739121414528466
7.0	7.127454803259761
1.0	0.807188349201873
7.0	5.937571092262644
1.0	-1.2343840751071564
3.0	0.9183104550425174
5.0	5.152748249209298
3.0	2.6189157266395853
7.0	6.558029632807582
5.0	5.120265409554541
7.0	7.229368296161711
3.0	3.3273924535607065
5.0	3.709936631568887
9.0	8.594013296292568
3.0	4.651112424356669
9.0	8.682340742546655
7.0	6.624635532061127
5.0	6.370740718729995
9.0	9.827439592142436
7.0	6.4057098348037105
1.0	1.4853260239985837
3.0	3.925550679730744
3.0	2.4028076364729367
1.0	1.6281380105782342
1.0	1.1966584630938983
3.0	3.194843880443081
3.0	1.0123329558138483
3.0	3.4578912339408614
1.0	0.4815065475920799
7.0	8.277456259934631
3.0	4.813146603390697
3.0	1.2674859362933633
9.0	9.269992677817475
9.0	8.398273518696879
3.0	3.051495117883468
7.0	5.612927355989052
3.0	5.007226325945073
3.0	3.0822043307916744
9.0	10.310985750036908
5.0	5.677511673537214
9.0	9.660381406186755
1.0	-1.5833908648390964
3.0	1.5156626429047078
9.0	9.147311077973637
3.0	3.9486509036314175
3.0	2.1075515066441994
9.0	10.696240279596356
1.0	1.4725358103165127
5.0	3.4029333975269744
1.0	1.0548350814569945
7.0	7.069017041698458
7.0	5.809427211979986
1.0	1.2699202036790989
7.0	6.841865383042837
5.0	4.369000315630187
5.0	4.610438399912224
3.0	4.1953858569547515
5.0	5.611523875390743
7.0	7.312071289774679
9.0	9.956064323789759
3.0	4.86306087814404
9.0	10.738285994925544
3.0	4.339717062828543
5.0	5.447245263357253
5.0	4.9197791645637245
3.0	4.264639231681237
9.0	9.089235065437734
1.0	2.068009576605332
5.0	4.6767552437996285
5.0	6.641709962797794
3.0	2.6274136072191663
1.0	0.25369478930294465
9.0	9.071997332338109
7.0	6.2226341668295095
7.0	6.818217246418706
7.0	8.377756039686815
9.0	7.968292953705004
3.0	2.9995344279563545
1.0	2.0301830815542097
7.0	6.4852870703704
5.0	5.359601103929549
1.0	0.13651732849926823
3.0	3.0700708745470107
5.0	6.291378937933278
5.0	4.690076522334541
3.0	2.893432182066607
7.0	5.200166438329132
1.0	0.7200911015027867
5.0	6.1186553122490395
1.0	0.4636140128864551
9.0	8.285538821593299
9.0	9.014556133499953
3.0	2.2854588856846467
9.0	8.271284081741088
7.0	7.500191977192104
5.0	4.9306069713708265
1.0	1.555510416527257
1.0	1.3339288470274462
9.0	10.702971128090752
5.0	5.855693478712628
5.0	3.9430971865597946
7.0	6.92472694048835
5.0	5.716266453809123
7.0	6.86931039230681
5.0	5.724595145240352
3.0	2.5794118968324558
3.0	5.153535640339696
9.0	7.587495495310289
1.0	0.23347000504741322
5.0	5.038252455404834
7.0	7.234625597994402
1.0	-1.0184836543288562
9.0	8.485238152107884
5.0	5.987417049084932
3.0	2.043573383796776
7.0	3.444373912719779
9.0	7.934366796545979
7.0	6.892071682760249
1.0	0.7316867591367462
3.0	4.9377799185122155
9.0	10.137455406589392
5.0	4.603419283995767
9.0	8.531313377429404
1.0	0.6631916331088845
9.0	10.103118708933849
1.0	0.15811194390483552
1.0	-0.15343486716123134
5.0	3.933922495425646
5.0	4.78446121291277
5.0	3.2116380338516812
1.0	0.9331637429644456
1.0	1.9026743961832877
5.0	4.337962739747156
7.0	7.324285082026241
9.0	8.739715273718941
3.0	5.190381293359366
3.0	3.1319254007711765
9.0	10.10844452114691
7.0	6.34045576598925
5.0	6.279458643061431
9.0	9.986256889842755
1.0	1.9282972610176163
7.0	6.378171343054137
7.0	7.180609053195681
3.0	-0.6352700659593977
9.0	7.829667665555645
5.0	6.646794014442245
5.0	4.745287343241379
9.0	8.444913758166846
7.0	6.975085585535242
5.0	4.671305752312993
7.0	6.879087955950484
9.0	9.999493093662602
1.0	0.6694917935120906
1.0	1.8162773382358415
7.0	6.910095679543309
1.0	0.8003431992127633
1.0	1.4689364566859155
7.0	6.7329903154376005
7.0	6.6229197744486745
9.0	8.204301422000583
3.0	2.2362627662429766
1.0	-1.3031608304215796
5.0	5.842836570435583
7.0	6.866852251768856
1.0	1.9827881216235093
1.0	1.2697713036845166
7.0	7.359282792745234
3.0	2.5127169232254545
1.0	2.195286753063342
5.0	4.8672719126029955
1.0	-0.22738771141956193
3.0	3.685816054612479
3.0	3.121305997696406
3.0	3.0172190268357486
5.0	5.998995758615415
7.0	6.935154770869086
1.0	0.8319477249442748
7.0	8.166478568114275
5.0	6.031453894729105
1.0	3.1824083659149855
5.0	5.480785882089958
1.0	1.3108851003357593
3.0	2.9386128485956666
3.0	3.553017406372543
5.0	6.806374548923431
7.0	6.540946546568396
3.0	2.0040793792965226
5.0	5.598599027555066
3.0	2.317378829679909
7.0	6.730864752458541
1.0	0.7256473285521499
5.0	4.9696378285119245
1.0	0.9922243556688845
3.0	3.1398459722721905
3.0	4.014236471589513
9.0	8.947017071100992
5.0	6.907150889618432
5.0	5.632244084885985
1.0	-0.10303778190675117
1.0	-0.19570321813030622
1.0	-0.1345626636002506
5.0	6.184252573416133
1.0	0.6739023401743712
9.0	8.990102428125084
5.0	4.76717249060077
7.0	5.784362692837979
1.0	2.7294394204759613
7.0	6.748067836946764
9.0	9.112271223082187
7.0	7.265703757948783
1.0	1.0021313828073322
7.0	5.965631664668446
3.0	2.829280241107753
5.0	5.724000005944448
3.0	2.5220425234083494
9.0	7.995234859204791
9.0	8.993654255069153
7.0	7.37182608471045
9.0	8.543891490842213
3.0	4.320839732782422
3.0	1.8279545767562302
7.0	6.4561201997964615
1.0	0.8271857614883885
5.0	6.096683319290186
3.0	3.9052760553969725
7.0	6.421028362192282
5.0	4.495805133559281
7.0	7.60949955787604
3.0	3.328976157875433
5.0	5.639744193390733
1.0	0.3698527181371464
9.0	8.582110119622676
3.0	2.73193162742012
5.0	5.200764253113656
1.0	-0.4910752074373388
7.0	7.530547757761737
3.0	4.1706126166124005
9.0	9.831535753858583
5.0	4.354703813130146
7.0	5.830103084366489
7.0	8.792266294475672
3.0	3.844919648592739
9.0	9.153438498712784
5.0	4.443122763435002
7.0	8.8410338393172
9.0	10.270135346779877
3.0	4.1678025103144485
1.0	1.7767980453467471
5.0	5.101864546376947
9.0	7.77935513100155
5.0	5.570981080266506
7.0	5.723793217047364
3.0	4.808958456439855
9.0	8.3440739776401
1.0	-0.2354078580192116
7.0	6.533976125414709
3.0	5.375416214856623
3.0	2.829089532206863
3.0	4.083221802572988
5.0	6.718819785655449
9.0	9.22255684188641
1.0	0.2917499401786181
7.0	8.428182793031217
9.0	8.944577768824468
7.0	6.263789817572167
1.0	0.27245055706947297
1.0	0.06887386360227288
5.0	5.0841060693779925
7.0	6.390073896974224
1.0	2.106523612189214
3.0	3.3118174185442535
3.0	4.400102067689774
3.0	2.9144436974364485
1.0	2.822768962804253
5.0	4.567915191136276
5.0	3.8354296791728135
7.0	6.085193808650916
5.0	8.249452868967746
5.0	4.519501033319858
5.0	3.9477177406399866
7.0	8.668932407911035
7.0	6.659374571415137
1.0	0.9997012046526116
7.0	8.244366439170804
5.0	4.273093910280844
7.0	8.072337034084311
7.0	6.675710829543009
3.0	3.814912973085069
7.0	9.015341403725843
7.0	6.076310418786036
7.0	6.707487414397666
7.0	6.6609515360183
1.0	0.862437612294698
3.0	3.1872060636108914
1.0	1.0409456881202084
3.0	4.803706605316147
5.0	4.741448604281667
1.0	1.0919751232364365
7.0	7.325380903534455
7.0	7.120555571597991
9.0	7.9360089308314326
1.0	1.0966663991242611
1.0	1.9212305250769788
7.0	8.014912503983108
9.0	9.09336124859756
7.0	7.105936961847697
5.0	4.070423945118748
1.0	-0.0138796891216304
5.0	5.390303653511543
7.0	7.278641210390203
3.0	2.846330566004326
7.0	5.870238195796304
7.0	5.976197757758809
7.0	8.115369265959535
3.0	1.393153443164166
7.0	6.7640724983183285
3.0	2.011803645174721
3.0	3.135150536117377
1.0	1.0144463528351952
3.0	2.3371305466761747
7.0	8.27300022363892
9.0	7.891706477202245
7.0	8.94760950596931
9.0	8.439632750623877
3.0	1.5995380876446974
9.0	8.132246426614731
5.0	4.921747901535359
9.0	9.77650971998574
5.0	5.548754911742158
3.0	2.8913005195349815
1.0	2.7930296242053014
5.0	6.8462686037539475
3.0	1.9798971179284905
1.0	1.2141710451413112
3.0	4.122859811349754
7.0	5.992915419713952
1.0	1.3319480431376434
7.0	6.329329635060647
5.0	5.538787890803296
3.0	3.8627400264674665
5.0	5.873548222118224
9.0	8.120766211529856
9.0	8.974111905462658
3.0	2.1855558074713968
9.0	10.106705598311642
9.0	8.622701363198374
3.0	2.315192845091075
9.0	10.360793958035007
1.0	-0.23639354009592517
3.0	2.9345751630811674
9.0	8.715567814928443
9.0	10.958799803814802
1.0	2.4914796562212764
3.0	4.444665960477429
7.0	6.407695445160683
7.0	5.583184907070841
7.0	7.058893841701398
7.0	5.476456385795748
1.0	2.7975294505945008
1.0	1.9204883576452696
9.0	9.394084016952803
7.0	6.986411458561674
3.0	1.547109356060818
9.0	9.05798281310913
3.0	3.7659106863710985
5.0	4.436256943585407
1.0	2.5015315296988336
5.0	5.944138115548647
7.0	7.365615485315298
7.0	9.3874223062565
7.0	5.9279847939262
9.0	8.9200187197544
5.0	4.675398088379714
1.0	0.3965246800026615
1.0	2.365279243643399
5.0	5.099625790933613
5.0	4.381968696191467
9.0	9.632331188625049
5.0	5.979121082691277
3.0	2.6981408219883214
3.0	2.7885063934112395
9.0	9.44674138841461
7.0	6.561302823922854
9.0	11.74612243757322
7.0	6.190613773960739
5.0	4.230687281533886
9.0	9.910046873941122
1.0	0.6713191407474144
3.0	3.135400779445494
3.0	3.9538762856677376
3.0	3.45100814915334
5.0	5.804371515021874
1.0	1.6276429611601664
5.0	4.475885784853078
5.0	6.018331893631452
5.0	5.278421312608969
7.0	8.5596583235731
9.0	8.343827841375099
7.0	6.520301225375795
5.0	6.399302433529529
7.0	4.675656702497302
9.0	9.39527972152639
3.0	2.3770955869483004
7.0	6.399449642842285
5.0	5.418430580593685
3.0	3.333284106741419
5.0	5.944360231680467
7.0	6.463676130406146
1.0	1.249702706634936
1.0	0.47603247203556276
1.0	1.8171140368441292
3.0	2.4464671302826866
9.0	9.404978470648217
5.0	4.297259467217016
3.0	2.724567811557191
7.0	7.003912432862137
5.0	6.30015485095492
7.0	7.577967060085122
3.0	2.3475452717455907
1.0	-0.1030223703946509
9.0	9.367499575743016
5.0	5.347327136984981
5.0	4.576202703372411
9.0	9.281752247807425
5.0	5.264675404965115
9.0	8.698417960742713
1.0	2.8050219068972138
9.0	9.177513715556236
5.0	6.015518943742583
7.0	6.928586929760065
1.0	0.9512398889800855
9.0	8.980148714446795
9.0	8.582883656477401
1.0	-0.7725292983553664
1.0	1.5501230621606834
3.0	3.48267018492722
5.0	5.077427189679634
9.0	9.959845474942139
1.0	0.9493789124098143
1.0	0.7911824534084704
9.0	8.584610397791607
5.0	5.005474382857371
3.0	3.118248539649862
7.0	6.382108465102007
9.0	10.515950061113383
3.0	2.6556138403270224
1.0	3.5640200301895635
7.0	5.279511218964499
1.0	1.1110217048207522
7.0	6.472747661808406
5.0	6.5248846165639005
3.0	1.5874203274483634
9.0	9.620288378325691
3.0	2.7417761032719996
1.0	-1.0703014882897
7.0	8.126691487168134
3.0	3.7937408983490313
1.0	1.5326948550431485
7.0	6.948888326050228
5.0	5.195550277397943
9.0	8.60563037723563
1.0	-0.5744663531386229
5.0	3.6343112231458843
9.0	9.160193984881971
9.0	7.907114871441314
5.0	5.410290253044219
3.0	3.1507008696774834
5.0	4.759583282047928
7.0	7.878035590134679
9.0	8.511962542822568
1.0	2.3398039108602857
7.0	6.646103963137143
7.0	5.993584220049268
9.0	9.291409324467669
3.0	2.9329283209271093
7.0	7.536148157486983
9.0	10.451729024840775
9.0	8.550154093566551
7.0	6.999952059146689
1.0	2.4714858047463055
3.0	2.6055529535512365
3.0	2.3225078826209744
7.0	6.490086136071268
5.0	4.483178569424916
9.0	9.45488213202703
7.0	6.869041447958052
5.0	2.2733541612087884
7.0	7.09893155503071
7.0	7.845814327973148
1.0	-0.3267018198371334
5.0	4.86548522619043
5.0	5.733058041809009
1.0	-0.337355484172968
3.0	2.4401786474255016
3.0	2.266407956420814
7.0	6.466264231952195
3.0	1.7383777290419633
9.0	10.145781476873896
7.0	7.176643503324264
1.0	2.1979549522650386
1.0	0.41114126626125047
9.0	9.876632223041849
3.0	2.7271348540879043
1.0	0.8024258607867569
5.0	3.9985336622450687
7.0	7.258971584738705
7.0	5.850934547507407
3.0	1.5384605903191522
7.0	8.258220665654372
9.0	8.615684573826881
9.0	10.382716168585029
3.0	0.9291886104905469
5.0	3.848162372965274
7.0	5.4645456037589755
1.0	1.6608566804908331
9.0	8.415159409078367
7.0	4.741398110159289
7.0	6.250496067273014
3.0	2.5648347881143074
5.0	5.295678564925816
7.0	6.905572778919832
7.0	5.654908925906973
3.0	2.810063658483882
5.0	6.644018016465094
1.0	3.3721464243615906
1.0	-0.34571006625912726
3.0	0.8532273818220659
9.0	10.001094049527033
5.0	5.896315322275377
7.0	8.181706012380252
7.0	7.690333947778749
5.0	5.022601181776945
7.0	7.183446726042491
1.0	-0.2001956464715524
5.0	4.904368842310729
3.0	2.8438573320314116
5.0	6.061129270254532
7.0	7.1877426549362635
1.0	1.555589277146238
3.0	1.1770393449822305
1.0	1.4752937275689815
3.0	3.5318650715584883
7.0	8.476418587870764
5.0	6.47482103733453
3.0	4.169507876561358
1.0	1.5396969559762002
9.0	11.560336318312086
7.0	7.567190813856613
7.0	8.2196227756275
3.0	2.295371343438527
7.0	7.711701994293818
9.0	8.784951259436692
1.0	1.0757329437274215
3.0	2.6727438811985644
1.0	-0.24100034735119324
7.0	5.807958880761924
9.0	7.456598765881183
3.0	3.4989467616339214
1.0	2.2388198860021333
3.0	1.8833182329435632
5.0	6.850175568426965
1.0	1.8845140356238534
1.0	0.08578450768154999
5.0	4.191994637447376
7.0	7.454713083261749
1.0	-0.10904026969899405
7.0	5.164032700873951
1.0	0.3063565062817104
3.0	3.2448626753901366
7.0	6.871376512555892
1.0	-0.9306765051864272
9.0	10.972245585429569
3.0	2.335934873682405
3.0	3.2927035983193043
1.0	-0.32708469428722897
5.0	6.117345069313684
9.0	10.879356819798554
3.0	3.6783873930994804
9.0	8.493695970987146
3.0	2.155798328461672
7.0	7.332441332654245
9.0	8.772564769292202
3.0	3.911967288963555
3.0	2.3345486616355844
7.0	7.09982184477402
7.0	6.384215649814848
5.0	4.738835139550188
1.0	-0.1363503321680375
3.0	2.2582480684372683
7.0	4.592601502054987
9.0	9.979754656404271
3.0	1.9904295834902317
9.0	7.892042801893234
5.0	4.933203951839193
5.0	4.3718727919091815
5.0	5.128587341183006
9.0	9.144252072073725
7.0	6.341374624526867
3.0	4.745856152285907
5.0	3.7310590447430623
1.0	1.3629858509003807
1.0	1.7635337396120414
3.0	2.918942901552437
1.0	0.7434583490377487
3.0	1.1053893471287546
3.0	2.344104389520795
9.0	8.099012348786477
9.0	7.644185140744434
7.0	6.374198926779368
3.0	3.3524096952498743
3.0	2.7137314693840295
7.0	6.513534754440814
3.0	3.420936234829862
7.0	6.711787751048949
9.0	10.047989896878164
7.0	7.736616984762182
3.0	3.8511688755723243
5.0	5.639651489004296
5.0	7.097533254266004
3.0	1.2392568285317467
9.0	7.9735701740517
7.0	6.981601868103003
7.0	6.85075513693143
3.0	3.7706429863291824
3.0	-0.6680747290224787
3.0	5.135555530464358
3.0	3.2091459409721206
5.0	6.325525421617858
5.0	5.619688832778571
3.0	1.8427123904086895
3.0	4.6653613967090495
1.0	0.8869125738847727
5.0	4.167369609764197
1.0	-1.2528233336337218
5.0	4.815588456696238
9.0	7.830709483713716
3.0	1.6180689754094932
1.0	-1.0069586165193423
9.0	8.833744614066763
9.0	10.532579136287145
7.0	5.007235820769037
7.0	6.821028141097676
3.0	2.1368281119785637
5.0	5.545801726748558
5.0	4.756300681294527
7.0	7.670303233794743
7.0	7.328311400671374
5.0	5.119063678729549
9.0	7.898539813519535
3.0	3.1888983027034823
5.0	5.574525076663549
7.0	8.43080286808775
3.0	2.7319792539495236
7.0	5.8965391151775535
7.0	8.474979671151534
5.0	5.1821638693105765
3.0	1.6229675264920287
9.0	11.21273656896313
9.0	8.972741917054604
7.0	8.528144457420002
5.0	5.265714204711426
5.0	4.270631999305026
3.0	2.8076027008440256
7.0	7.111202281587184
9.0	7.99960571719739
1.0	-0.056272453314570425
5.0	3.9113295158735646
1.0	0.8638362184414952
1.0	1.1947482589932794
3.0	3.505737056996142
1.0	0.7121784555285063
9.0	8.879999501413597
3.0	1.11686188167905
9.0	9.277267825515295
1.0	-0.15303796896002764
3.0	1.9466447848494493
1.0	-0.041139184062982004
1.0	-1.3041902644648133
3.0	3.1103118148400646
3.0	1.8497433835425914
5.0	6.936540181505413
9.0	8.419570928031899
3.0	2.5943133348926413
7.0	7.395376448527715
9.0	10.91754935617425
5.0	5.8303152873371715
5.0	5.463971608350539
9.0	11.30072562993528
7.0	6.761051342067807
7.0	6.8933922975401245
3.0	4.091804480326996
3.0	1.1668955171315103
3.0	2.6609215740592758
1.0	1.1547957016170818
1.0	-0.050026806837876636
3.0	4.679722430261867
7.0	8.334351852762847
9.0	9.150585016551775
3.0	3.4198528040882934
7.0	7.695667412079544
3.0	1.2136692743014603
3.0	1.0953291334435398
3.0	4.20738377597789
3.0	1.0960819786777114
7.0	7.24272491025388
5.0	3.7770819354850165
5.0	3.88143433567278
3.0	3.358030498039162
1.0	1.066913724526738
1.0	2.2950645349020147
5.0	4.6291946936853074
9.0	9.776051058562485
3.0	2.5762229385833244
3.0	0.7517476699021666
3.0	3.8513572511977787
1.0	1.0799170787647236
7.0	7.566370303407252
3.0	4.716473570355513
5.0	5.931543420859987
3.0	3.3185709291598413
1.0	-0.74348601488636
1.0	0.40278070279928213
9.0	8.039720994892175
7.0	7.204572281956494
3.0	4.05242940839443
9.0	8.926212132057568
1.0	-0.8048394589101131
5.0	4.508560752771189
1.0	-1.0285131362354685
5.0	5.272136334684431
9.0	8.301498770469578
5.0	3.330118370943075
1.0	1.062233031722096
7.0	6.908973301118616
3.0	3.746371639569761
1.0	1.5678155594721155
5.0	3.6464461190853372
5.0	4.223788319949883
9.0	7.7917803825307885
1.0	0.8133814748319994
7.0	5.504692759639242
5.0	4.303721599457912
1.0	0.15467073062946568
5.0	6.653342007169241
7.0	7.514309849205824
1.0	1.5150664638756766
3.0	3.0883021385307785
9.0	10.374713708182504
7.0	6.444494870112419
9.0	9.82490125962139
3.0	3.005637109319833
9.0	6.744765877485652
1.0	1.2468075531374192
3.0	4.490558378612264
9.0	10.484725421177224
7.0	8.155246575620673
5.0	7.389059324844798
1.0	0.8992166685464269
9.0	9.592652031669957
1.0	0.21202331938888896
3.0	3.816801855449803
7.0	6.535110945355525
9.0	8.260946774623145
3.0	2.0206410538199373
9.0	8.04406237370933
5.0	5.940054700426752
3.0	3.5522282202614646
5.0	4.91498176448525
1.0	0.10394278251159128
5.0	5.855228799074958
3.0	1.881211750051375
9.0	7.951394363056034
9.0	7.860450394829365
7.0	6.690954393959353
3.0	2.921976635872098
9.0	8.151174028867676
3.0	2.318644010520677
5.0	4.242391916244613
3.0	2.154569418325454
7.0	7.266893795224775
7.0	7.022972056361466
7.0	7.846257491708923
1.0	1.280394751160054
1.0	1.2385586945768299
5.0	5.434037636548783
5.0	5.721032827751353
5.0	5.1548785804021025
3.0	2.832471805156953
7.0	7.823365649847279
5.0	4.512843093599505
3.0	2.918080746983218
7.0	7.541036283407408
1.0	-0.857090622234743
5.0	5.773292745607339
7.0	6.2675769018733964
9.0	8.036369328804689
7.0	4.781467069854198
9.0	7.568180778986303
3.0	3.939890015648689
7.0	6.60680200907342
3.0	1.8172193651338908
3.0	3.544981247586705
9.0	10.378646417416522
7.0	7.098916669307389
5.0	5.819726445287014
5.0	3.6540097121408603
9.0	8.897572254824999
9.0	9.343107568632783
9.0	8.670395479979609
3.0	4.430509923952354
9.0	9.57860210020144
3.0	3.5257849246761
9.0	8.203805954881188
7.0	6.896693926401124
3.0	3.754057636600913
7.0	7.299486610999487
9.0	9.081909329320894
3.0	4.790678336518319
5.0	3.2294608733736663
7.0	7.507367793507394
1.0	1.0612231492484425
3.0	2.4619854417705236
7.0	7.255522092562801
7.0	5.84808284368929
3.0	3.2464426716654033
7.0	7.466759800091731
9.0	7.992050194534464
3.0	3.3961030454030396
5.0	4.122536723820519
5.0	2.979536547513514
5.0	5.14925548847072
9.0	8.729443409478767
3.0	1.9739541392488118
3.0	2.363342401998859
5.0	5.02706852512119
7.0	9.0178586214585
3.0	3.0736126692413634
1.0	2.059379605489978
9.0	9.965770822731544
5.0	5.161315158690705
9.0	8.621423053680564
9.0	9.739077701062339
7.0	7.818383049527343
7.0	7.284223261417501
1.0	0.7610927342272822
5.0	5.2960497161781035
9.0	9.531347450200158
1.0	3.6429437212523936
3.0	2.7815142987510377
5.0	4.886694051965545
1.0	2.6266034860412972
1.0	0.03221407953398303
9.0	9.894410415504199
5.0	5.115183090752863
9.0	9.348740938083157
7.0	6.472052155683879
7.0	6.696866860027559
5.0	6.6604637290155875
5.0	5.326907816527918
9.0	8.417824197664292
1.0	-0.053975712502754236
1.0	-0.031166753732109198
1.0	-0.9125134309660623
9.0	8.960885483943654
3.0	4.060187385855696
3.0	3.6645036714606247
7.0	6.893089063943157
3.0	1.3133301900656345
1.0	1.8940093864016716
9.0	9.077878051988785
3.0	2.952147477231548
5.0	4.039099597473877
1.0	-0.3240390340991388
5.0	3.329851892775575
5.0	4.648732040004191
5.0	4.290961809340541
3.0	2.491639488287259
9.0	9.617901511589114
3.0	4.145590993968632
3.0	1.8845738301749408
5.0	7.066733657706014
3.0	2.197454414023273
9.0	8.888350744293218
9.0	7.970003975940923
5.0	4.677555521543197
1.0	-0.26685497309269435
9.0	9.429086326747367
3.0	4.658964307885023
5.0	4.8220789229877825
1.0	1.2979129064998158
1.0	0.37604437054505335
3.0	3.294430544363853
3.0	2.444190195360281
1.0	-0.6904526990617499
3.0	2.8388067397794505
9.0	8.405828975620617
5.0	2.143996671565729
3.0	4.331239083774163
1.0	1.01083603249315
9.0	10.72346949531159
1.0	3.191437705454902
5.0	5.761452286635134
3.0	2.823733521995348
7.0	8.32134993124282
7.0	6.21330225296423
9.0	8.87766004951657
5.0	4.905040408690772
1.0	1.5511390915773609
7.0	6.5265950248204785
3.0	2.737109386465135
1.0	2.023389161973119
1.0	1.1303018100180393
7.0	7.231940103824422
5.0	5.556858944729281
9.0	7.218505188375131
5.0	5.75037644382824
5.0	6.958471604504377
7.0	6.58931556310417
1.0	-0.7951083068661207
3.0	2.5273947786613182
9.0	9.533834890828444
1.0	0.4332135222993203
5.0	5.301225862523548
5.0	4.341872750314134
1.0	0.7057083027201786
1.0	-0.0498591593134694
3.0	3.621834078076819
3.0	3.6801851989477683
9.0	9.7377750881062
1.0	0.13708356512409892
3.0	1.694647926929536
1.0	0.33915315482958674
9.0	9.986544006800766
7.0	6.993190410007913
1.0	1.642915436121537
9.0	8.661085917945261
1.0	1.055116379655457
9.0	7.142402920134834
5.0	6.3246680877090675
5.0	4.538386240840412
3.0	2.609913345750683
1.0	0.2531008017746639
3.0	3.213679410425199
7.0	8.050622961312406
7.0	7.925207840475958
5.0	5.536961124888106
3.0	2.9805361269238158
9.0	9.269272034355756
5.0	5.749256743902305
3.0	2.6410796346820273
1.0	2.069328957028538
9.0	8.726090350059945
9.0	8.21073422431015
9.0	8.730474289632742
5.0	6.657276900567806
3.0	5.025603215428375
1.0	0.26796900446528693
1.0	2.749348058107145
9.0	8.054504740348158
1.0	-0.7722402997149118
5.0	4.160284717768146
7.0	6.61236360834737
3.0	4.2460403142589955
5.0	4.98692123864223
7.0	7.305749606690644
3.0	3.6685825290908287
9.0	9.721646022286349
1.0	1.446184952392308
5.0	5.5180567864352135
5.0	4.450926364273027
5.0	5.677687905864862
5.0	3.757961280597712
9.0	8.303905057367254
1.0	1.6578146402325191
5.0	5.4061353767548646
1.0	1.7674302490887572
3.0	3.663246808415189
1.0	0.32930467992222856
9.0	10.069851848651686
9.0	9.41795887659437
5.0	4.713301594261268
7.0	6.480786920194991
3.0	2.6215189393404965
5.0	3.3876715189094866
1.0	1.023080578363085
1.0	1.8186735816401405
3.0	4.380448247951327
9.0	8.150055070893236
7.0	7.707698138873414
5.0	4.5053323558755105
1.0	0.9572020884105146
3.0	3.674838595613379
1.0	1.2077715106830973
9.0	9.9694265222236
7.0	6.915578949297323
9.0	6.911827103553605
7.0	6.375099415504017
9.0	8.734114327327248
3.0	3.443415081304003
3.0	2.0215422229293485
9.0	7.012587909117641
9.0	9.373263446125225
3.0	3.843759089188987
1.0	-0.30031151286788393
1.0	0.6005858911066854
7.0	9.141166962663377
9.0	8.407255235401621
9.0	8.165905171267005
5.0	5.736579980797144
5.0	5.858715753865178
1.0	0.9036768280214559
7.0	7.20999406990332
3.0	3.3147062670086034
5.0	6.378273009950383
3.0	2.8911616947544756
7.0	6.466985086071923
3.0	2.2810890243722777
3.0	1.2973054065587668
3.0	3.4639322254800717
9.0	8.459858154509362
3.0	2.5041595620978265
1.0	0.2852858242162519
5.0	5.957658361132941
9.0	9.748294048166828
5.0	5.056402277324541
1.0	0.9680676497460189
7.0	6.249348704888443
3.0	5.0580287108764335
1.0	2.111705977433229
9.0	9.710782697861749
3.0	2.8016810278106785
9.0	6.74200924800471
9.0	9.223615285224744
3.0	2.7039217005862977
5.0	4.711846482917112
1.0	0.8605776515927537
5.0	5.545959689535425
5.0	6.195726940568035
7.0	5.807406000649977
9.0	8.734017446158386
9.0	8.280759252923817
5.0	4.192127283513893
7.0	7.53327967350662
1.0	0.624061834507109
1.0	0.9464867990993021
9.0	7.732394110077355
5.0	4.95297450731411
3.0	2.8657369249528903
9.0	8.977234962751567
5.0	4.080348986139338
1.0	2.115863914676021
5.0	5.2153817039006025
5.0	5.587778742927217
9.0	8.87998455017538
5.0	5.6894164804379646
5.0	4.107438473971888
7.0	7.966790133996748
3.0	1.460194469932347
7.0	6.549286176150334
7.0	5.757322351932347
7.0	6.501988964126076
5.0	5.49051948888698
9.0	8.710290772836542
9.0	8.324397730139212
5.0	6.6088060597088605
9.0	9.189091236224602
3.0	2.216854723727092
3.0	2.340638753720325
7.0	8.506355281251
3.0	1.581605219255366
1.0	1.5922337980328627
3.0	2.448622230342775
9.0	9.717402233862678
1.0	1.6449825972425574
3.0	3.371280681713678
3.0	2.0610345668211805
7.0	7.927594650058788
7.0	6.834200260583689
5.0	5.366314633926048
7.0	7.563786369580008
3.0	3.7018103990646365
3.0	3.4908122790499343
3.0	2.9240165885748155
9.0	7.550951138206816
7.0	6.7894204412069055
3.0	2.3740130639169035
9.0	9.516892846399758
7.0	6.499083007196607
3.0	2.226283620438236
7.0	7.760907273124158
1.0	-0.3767708964020091
5.0	5.064950538458323
3.0	2.6932713328074382
3.0	2.1016613887744313
3.0	3.5607020238174156
1.0	2.7200310766570484
9.0	9.095286542973575
5.0	5.125606455689333
5.0	6.377751351608624
9.0	9.826502050338867
9.0	8.51363115641597
9.0	6.012160454935302
5.0	3.204193607954717
1.0	0.5236983437616602
1.0	2.0882636624395694
5.0	4.602632401748405
7.0	7.262600619282025
5.0	4.306553733530715
7.0	6.057514706335489
