1.0	-1.1076066564252578
1.0	2.052451098199698
4.0	6.63057654064202
10.0	10.365734864762272
4.0	1.0915533485256086
4.0	1.2206260229248573
4.0	5.340950271404365
1.0	0.01633388787855672
10.0	5.575197150410035
13.0	15.050306915281425
1.0	-3.9014895727439898
1.0	1.2263333570577732
7.0	0.9832795597077411
7.0	6.445039809540868
4.0	2.614844688087388
7.0	9.811315184721327
7.0	6.8601731537577875
4.0	5.8945634341924595
7.0	6.518436864259324
7.0	8.673390652091117
10.0	8.79878277741193
13.0	11.447035983250679
1.0	-1.153305129285795
7.0	8.950040681069767
4.0	1.9327954455482308
7.0	4.352345157745743
13.0	15.59572803360457
13.0	10.201927143338022
4.0	4.74372345211782
7.0	1.7266316414877378
1.0	3.3262902939093495
7.0	4.985563055757066
10.0	11.819829945396714
4.0	-2.1968571214207264
10.0	9.736584521377736
13.0	13.438227197245212
13.0	10.237629218033085
4.0	4.651311478494256
1.0	-0.4334258407603375
13.0	14.72169220018128
4.0	5.573688928690643
4.0	4.510837805318287
13.0	8.315474926125848
4.0	7.985520191079175
7.0	5.072836637720023
10.0	9.125285907227516
1.0	3.7324629144179333
1.0	4.099273551152068
13.0	19.254396854617895
4.0	7.408740793600666
1.0	0.5379461666574117
13.0	15.032944487915994
7.0	11.093741035929419
7.0	6.841612581843596
1.0	-3.7277348155269916
7.0	10.620427906739916
1.0	-2.775432544665839
10.0	8.727646990676728
1.0	4.206362478380357
10.0	14.358569481030601
4.0	-0.6652977499322148
4.0	4.395762639555681
4.0	4.59154549837426
1.0	-0.12125563427117325
13.0	14.129141648644426
1.0	2.489413928809392
1.0	-4.208156279947105
7.0	2.863208378890082
4.0	7.6783966770385454
10.0	10.743755155833671
10.0	7.757883220812451
1.0	0.22012586138048928
7.0	12.243107757032615
4.0	-0.5903537491967228
7.0	7.4193295732976585
13.0	10.391152244268689
10.0	15.134879531241587
13.0	13.019105129916083
10.0	5.497216852831244
1.0	2.097502071111715
7.0	4.4406212490639785
4.0	3.223626867741811
13.0	17.007339222271746
4.0	1.3715851873338543
7.0	9.627526363219108
4.0	3.754679298222996
13.0	17.134685347105936
7.0	8.16245201202805
1.0	-4.529361210323583
13.0	18.340026652559406
7.0	2.0950141863381226
4.0	6.453637549236455
13.0	16.492731346458186
7.0	12.148474883812998
7.0	2.8035024246244333
1.0	-1.743005820994493
7.0	0.30675938618425036
1.0	-4.701651995094892
10.0	7.764659239760363
1.0	6.327357958462542
13.0	17.204274390805374
10.0	10.479852142059418
1.0	-4.381143300963549
4.0	6.266752297618693
10.0	10.071190113780638
10.0	8.074889133175358
1.0	3.407187130613774
4.0	5.308097866854981
7.0	7.267515690939825
1.0	-2.0181069818483586
10.0	8.51760289167056
4.0	-0.7710064861651107
1.0	-0.05080692640702322
1.0	3.1157811825250885
10.0	9.782445923604493
4.0	1.932760226305092
1.0	-1.03370008050583
7.0	5.924576604998627
13.0	13.58742353681616
10.0	9.208688219758715
4.0	5.6997783614261515
4.0	3.1754264943788524
4.0	7.549670187247076
1.0	1.9849924131086754
1.0	-2.165957109939579
1.0	-2.37719110219885
13.0	11.723474839313642
7.0	9.281207376705975
1.0	-2.2915257636945783
1.0	-0.8638730630337852
10.0	14.398741146544527
7.0	3.7801818652213104
4.0	6.484803057128784
13.0	14.054480831611698
7.0	10.187019760161775
1.0	3.639022711665471
13.0	11.92715291991229
13.0	12.234256574661545
10.0	8.14944861029047
10.0	9.399279965423375
10.0	7.265817001927031
10.0	8.542341464698703
7.0	6.306985097383372
13.0	13.192779665260527
7.0	6.255266154131306
10.0	11.005986717576166
4.0	5.543695658222238
1.0	-0.9324899778259539
10.0	13.019123264191826
10.0	5.379971961802674
13.0	10.146313125024358
1.0	-2.99891865251527
10.0	13.225452784045617
10.0	11.690982084809239
13.0	14.732160304663518
10.0	10.718274976604391
1.0	1.0851171515524927
4.0	3.157595312476059
4.0	3.3110351643422185
7.0	5.612521319307739
7.0	7.904283278336903
1.0	1.5905547175042594
4.0	1.7927642208739547
1.0	1.7111213586581182
7.0	4.773852861057415
13.0	15.777848193721015
10.0	9.814709727941189
7.0	2.3468914130777225
1.0	5.277784256808892
10.0	8.53007441658112
1.0	5.545856112561002
1.0	3.405854635384509
1.0	-4.682184853943628
7.0	8.172363269585016
4.0	9.25240787112244
1.0	0.40110378388257417
1.0	0.3346977990825457
7.0	3.5206190324992157
4.0	10.08564099667925
10.0	6.166802619731034
13.0	6.48212492529249
7.0	6.453465100086669
7.0	9.662375747951547
1.0	0.4226924074735625
7.0	3.8034092533802037
13.0	15.059373740548386
13.0	9.691919306481878
13.0	13.838959674398582
10.0	10.905192466834311
1.0	0.7160823736653785
13.0	14.662248140901163
1.0	0.6747290362367013
4.0	-2.617258982130137
13.0	13.327859457204214
1.0	5.205439904787698
7.0	9.812014686417534
10.0	12.760195278854397
1.0	5.24724338078254
1.0	0.5538539285406665
1.0	-2.9903216907334476
1.0	0.40192059748394093
13.0	11.280437334663324
13.0	9.897464149763117
4.0	8.187102533712435
4.0	3.46990520533887
13.0	14.223890542572946
10.0	8.663919442648695
10.0	10.664647063131406
7.0	8.006281681693414
1.0	0.6193708553426162
13.0	15.190238658933957
7.0	2.2272208197778216
1.0	-1.2227820185715625
13.0	16.990109011519227
7.0	3.282972309977876
7.0	1.9614957880348483
4.0	3.0870322992790564
13.0	14.520478169861704
10.0	15.616876365846709
1.0	0.4769122832340207
7.0	5.058309773396731
10.0	8.054149052739447
7.0	8.209644803953777
1.0	-2.3817266416838883
1.0	-1.5614786080313134
1.0	-0.8606800211626626
4.0	4.887163403407203
4.0	10.152213984263057
1.0	1.941944456413838
4.0	3.9611409891263714
1.0	2.9043505958348446
10.0	11.932301016585086
1.0	0.12356422354878016
1.0	0.11338670075043178
13.0	16.6510973075316
13.0	12.837843766351458
1.0	4.903305269551582
4.0	1.9774282037193354
13.0	16.860661407084226
10.0	7.595556589180487
1.0	-1.179113359207391
7.0	2.417150834908817
13.0	15.570532150027233
4.0	3.6041169811936253
10.0	9.665160822270778
7.0	8.444005884800493
7.0	8.456345135458603
7.0	9.649896270592697
4.0	-2.1674782676456186
4.0	7.444226858976365
4.0	-4.141365080844601
7.0	1.7299450306211206
13.0	15.301392172669138
4.0	5.6429687749972866
1.0	-2.144286144712004
7.0	-0.11376150648093741
7.0	7.024397479578636
10.0	10.35602680092334
1.0	-4.211722488805901
7.0	5.7424699324313
4.0	0.0603433521777017
10.0	9.400913038726863
4.0	0.9964995992781516
4.0	4.246578756325522
4.0	6.098853249538461
10.0	9.257293364523832
13.0	12.562807271721669
1.0	-0.1343444499612374
7.0	5.829587849516564
10.0	9.513180657802305
10.0	13.204261807015287
10.0	14.296074436553937
10.0	9.377335078467489
13.0	14.788759571390507
10.0	10.323350925869947
4.0	6.527823041042941
13.0	12.981074950342025
13.0	12.616773650755517
4.0	4.783108300994632
7.0	6.535072975622064
10.0	10.331606312471607
4.0	10.52325283520551
1.0	-1.814986939651714
4.0	6.788026656381634
13.0	16.3038036530659
13.0	7.360237908334437
4.0	0.3015511279053431
4.0	7.717882829871064
4.0	-2.2480816060240096
1.0	1.3115778968385712
7.0	3.152871157755576
10.0	11.278681551150719
7.0	3.5788421376114865
1.0	3.6127825654811376
4.0	4.3632129221826075
7.0	9.461492273936408
4.0	1.8396811351627322
10.0	10.671939429192136
4.0	9.293004397802203
1.0	4.36472248953286
4.0	5.810989240990209
1.0	1.7434410711895139
13.0	13.349720625449276
1.0	1.6527989350744292
7.0	12.025414425213938
13.0	11.245574326059963
10.0	10.66884821086613
10.0	11.234680673532512
13.0	8.263487977460773
1.0	2.6915220051091686
4.0	6.920310472622424
7.0	10.25169506956484
10.0	10.027117084923853
13.0	11.739550251448161
1.0	1.9511066326257076
7.0	6.783950838608143
10.0	9.91385631755083
7.0	4.377763497162826
10.0	9.905082320155303
7.0	10.269297318649134
10.0	9.80250825779729
1.0	3.0429307163840207
10.0	11.218818757557024
1.0	3.8580121411955193
4.0	4.067826163189621
4.0	-2.600192013236976
7.0	6.99000275829464
4.0	3.505661078326979
7.0	8.703297795250286
4.0	4.0336453178492055
10.0	9.35385610979385
7.0	9.789225898118465
1.0	4.302328353481213
7.0	6.125299098123822
1.0	0.7825090983910887
7.0	8.105074884544516
1.0	6.418567911713619
13.0	15.305884692972121
10.0	5.82501350847396
1.0	5.08774260187054
4.0	-0.3037506087805557
10.0	16.380695013957958
4.0	1.3144523125190037
7.0	5.05470389372352
1.0	1.0715029125066926
1.0	-1.3393688317507877
13.0	7.823145978008119
13.0	17.997218028390996
1.0	5.378499235791077
4.0	5.8965484744542245
1.0	-1.138928839267813
13.0	9.043186563652888
4.0	4.741372225967187
7.0	6.025669186399962
13.0	13.448620205675876
4.0	2.833538432792034
13.0	12.697733802047212
13.0	17.133379497437772
10.0	9.76074311007156
1.0	1.619388219982055
10.0	8.61976879307732
7.0	5.8704627121859305
10.0	7.633385050505347
4.0	3.4263680860703176
4.0	6.229699546599164
1.0	3.868630148536494
4.0	0.7800064941644136
13.0	12.29814828029053
13.0	13.462342585904157
7.0	11.609489095480157
7.0	4.792094334524265
13.0	14.982290469934393
13.0	15.14237806800215
10.0	9.475398552983147
7.0	4.855975140391312
4.0	5.295332075098353
10.0	7.811827251495252
13.0	15.377339506770632
13.0	18.962321986864318
7.0	1.265860593026316
10.0	11.458444639955324
4.0	-2.0968725291597803
4.0	-1.7315028297289077
13.0	12.343836000529862
4.0	11.078493382015369
10.0	10.69440982098617
13.0	12.73009793372234
13.0	10.834725972258504
13.0	13.891416579658099
10.0	11.36228105842659
1.0	-1.2186490009558582
1.0	1.5840114770106322
1.0	5.5354370082975475
4.0	1.9503035845194394
13.0	8.67800735817259
1.0	3.9522599238463543
4.0	2.2965605741570765
13.0	13.552619059986629
1.0	0.9096974078865434
13.0	10.734456980771936
4.0	6.048059632636857
1.0	3.192475101098827
1.0	2.447435155757242
1.0	3.9773875550231943
10.0	14.543955756216125
10.0	9.853354809192439
1.0	-0.0314804705421694
4.0	2.696872375608277
4.0	-1.0512245287733597
10.0	13.155234422378093
7.0	1.0048431721347573
10.0	7.982176363180853
7.0	6.3229368443488
7.0	8.099486273763771
7.0	11.726268160654083
1.0	2.696697271462333
10.0	6.894240339654497
10.0	8.418469556677696
7.0	7.220374135629989
10.0	12.325347580385678
4.0	8.451022598274248
4.0	4.668920019980306
7.0	7.094114793221871
10.0	8.886867701431578
1.0	5.455835349539763
1.0	5.066415593737238
7.0	8.246624012439687
13.0	17.04163803038384
1.0	-4.950257941841235
4.0	5.460944618109844
13.0	15.047178340820675
1.0	1.0040056889562798
7.0	5.779146035585381
4.0	0.06305735767562837
4.0	8.167175439988736
4.0	-0.6800088107055506
1.0	0.9970100777179067
7.0	9.455490199952845
10.0	6.023457383560301
10.0	6.515907005252121
10.0	13.6245065501121
4.0	4.395176167804711
13.0	10.668023101418228
10.0	8.807240191892776
1.0	1.4766334570716129
4.0	6.458641178843371
7.0	10.551417972345625
1.0	4.663929584376301
7.0	5.836795221630893
4.0	1.644194697942332
7.0	10.360700014381115
1.0	2.5948354768448256
13.0	15.96400379477307
1.0	-0.09499155476625609
7.0	4.095804152571801
1.0	6.174769347759728
7.0	3.0735173839842567
10.0	13.296570551939844
13.0	8.589888215397611
13.0	16.087174884480582
7.0	4.429045317171181
13.0	11.900029436500876
7.0	4.512210981706392
7.0	5.444137469753823
13.0	7.459018508390122
13.0	12.54930249513782
4.0	4.502930394963185
7.0	-0.1316747567408889
10.0	10.027644339619448
1.0	3.0566266140993887
4.0	-2.4979176360817714
10.0	6.5500647886959
1.0	3.82700531981617
4.0	4.334023688130743
10.0	10.418528323335604
13.0	12.339223393125328
13.0	13.890656460787264
4.0	5.026975956488297
4.0	5.412743760562655
13.0	15.08692160733511
1.0	3.2282907795791784
1.0	1.4352447680090503
10.0	10.531336123262271
4.0	5.2076934848533885
1.0	1.538948961830611
10.0	11.820407207300557
10.0	10.520653949894982
1.0	0.1810910851637394
10.0	7.862598056031952
1.0	3.4507142479131727
4.0	5.221463977502162
7.0	5.594409089478561
10.0	14.992518299641432
1.0	-2.5025455193693045
7.0	6.069974029260972
13.0	13.245664852937658
7.0	5.383887653037891
7.0	7.2544556473797925
4.0	6.9329166495629435
13.0	11.408538058214411
1.0	-4.91521112779305
4.0	3.2459598011456423
1.0	-5.936999106583914
10.0	18.211796606225636
13.0	11.591617081876155
7.0	8.309863484148252
4.0	4.796773201681557
13.0	6.415593817815843
13.0	15.329006603868383
4.0	6.025537241869955
10.0	11.899393203596444
7.0	8.772156062050087
7.0	7.006363107046261
4.0	5.352675191577682
10.0	8.152576324583428
4.0	4.535036960303352
4.0	3.3688032002338346
4.0	1.3758541519912542
4.0	2.4622874367885337
10.0	14.80860022986092
10.0	12.255789253704783
10.0	8.943907252227268
1.0	-4.7835580330098315
10.0	12.58538211172134
13.0	12.318979059683802
10.0	9.008400176868228
10.0	9.271344427910961
1.0	-1.3131779234199925
10.0	13.825957420605281
10.0	9.724456184808442
4.0	6.021866088031229
1.0	-0.697470288946608
4.0	2.8524590090959467
4.0	-0.11587014665068285
4.0	2.1232655783614476
10.0	9.30423164915146
13.0	15.232902324715406
1.0	-0.8959911788186949
1.0	5.712469543207467
7.0	6.611249831027869
1.0	0.23272150240796208
1.0	4.979481511362483
4.0	7.121486844101152
7.0	7.216924184556706
1.0	-3.2217241974163215
13.0	11.215227601312604
7.0	8.158959256828094
4.0	-0.5311920037473534
1.0	0.8520647659788247
13.0	10.043419971108523
4.0	6.461718398638265
1.0	2.7589429102138094
7.0	5.540038119299797
10.0	10.423484374003197
13.0	17.023922955402714
13.0	16.740276168505233
10.0	8.826869594660673
10.0	10.926101180333806
10.0	8.39578350458262
1.0	-0.6175492598564625
7.0	5.162719673149676
1.0	0.11307578210731217
1.0	-1.9944811252988397
1.0	-0.7002436046778282
13.0	13.157857054178141
1.0	0.7439915986400097
10.0	10.615616021979939
4.0	8.277906786292288
4.0	6.8768697806381
4.0	1.7629437275114075
10.0	8.453250445122475
7.0	10.922417907353905
13.0	9.860598632504129
7.0	6.064415263393168
10.0	8.595871622446586
1.0	1.9468470377351337
1.0	2.8455151229446742
4.0	7.123929859822004
10.0	11.812397701040194
1.0	0.48271713012066475
13.0	14.591057571495982
10.0	13.231989189638949
4.0	5.558046558808908
7.0	10.341658733591313
4.0	12.08635368016887
4.0	2.1137097234535034
7.0	7.508661573133649
7.0	4.779886875837774
1.0	1.7865553560595506
4.0	0.12969013848304467
4.0	-1.633561294637821
1.0	3.780097101303581
4.0	1.8886438106747216
13.0	13.939131809500845
4.0	2.258045107179383
13.0	9.927054361286366
4.0	11.13372635521728
7.0	6.665787015637979
13.0	15.621108013186404
7.0	7.295066250231283
13.0	14.641131920663458
10.0	10.867722438273345
7.0	5.653126988572499
10.0	2.7164685124783876
1.0	-1.4316414770516448
13.0	14.406306257565088
7.0	5.34864180092692
4.0	6.055383946950538
7.0	5.284073891861889
4.0	5.300963256888801
7.0	4.488663601534207
1.0	4.9710893060318195
7.0	9.97455471407652
10.0	13.544739559827027
4.0	2.101175316714171
13.0	16.116375906112882
4.0	1.4168056971531304
10.0	10.403933439295733
7.0	10.675275593450783
4.0	5.49212942294513
4.0	5.577633762734475
7.0	6.19905742178499
7.0	11.151494455959288
4.0	0.5845653025311215
1.0	-4.088128923083877
1.0	-2.5955355589710267
7.0	10.669328731139542
7.0	8.933353499807744
13.0	12.214237485034598
4.0	1.097753339172797
13.0	9.523356292351941
4.0	0.7075950232408048
10.0	15.65076270069294
4.0	3.5615248457651063
13.0	14.52302279255578
7.0	8.620876740849392
1.0	2.1618977621081075
7.0	9.496013850803376
10.0	7.7284007275491255
4.0	6.591742329847019
1.0	0.2756382298777187
7.0	12.655663872560469
10.0	14.466013022290621
1.0	0.7107556705136373
13.0	11.172294749166738
13.0	15.17426614209121
1.0	1.693853089741249
1.0	1.153826906477421
1.0	2.1405620306259308
13.0	16.65812362344069
1.0	-2.166266618963401
10.0	10.118961012027201
7.0	9.966279713322027
7.0	8.069202027353702
10.0	16.652978857068295
13.0	9.99831391828446
7.0	8.754048388791837
10.0	9.802384205356963
7.0	8.563968309488455
13.0	13.923434716276846
4.0	0.04976091998226906
10.0	10.281220669994946
7.0	10.648074791349735
7.0	4.691849556701829
7.0	7.274032024604426
7.0	5.063072654614821
13.0	14.715235805475787
4.0	2.4645780354327282
4.0	4.764758593373968
10.0	10.8128104524098
7.0	2.6657723795317105
7.0	9.478964482377569
4.0	4.590422583807151
4.0	5.325463751848155
4.0	2.0937054080114406
4.0	5.588981462441808
7.0	9.43242984220605
7.0	10.298243227493497
4.0	4.291620162318393
4.0	6.38441926773862
4.0	4.908002131639272
13.0	6.663408093179173
1.0	4.0490182704059
13.0	12.604032098395463
4.0	11.005216782519026
4.0	7.226307990778223
1.0	-3.7174506356115087
1.0	-0.13585889653839445
10.0	8.236709108078097
10.0	10.805816522792666
13.0	16.798685630629745
1.0	3.8995217175575823
4.0	4.80994408428825
1.0	3.3526475256533885
1.0	3.744287066513043
13.0	9.963088371892255
4.0	10.03364811213938
10.0	7.6101765807569635
10.0	10.48196293670506
1.0	0.5418346454524728
10.0	11.606721489322027
13.0	15.025479565945382
10.0	6.952008547258542
10.0	11.707910164385332
10.0	10.59974962903964
10.0	12.827019631084815
7.0	10.127414516928182
13.0	12.414764467191517
10.0	8.251450367629523
13.0	17.345896372732003
7.0	7.323615428644142
1.0	-3.741004741292393
13.0	9.33107951660839
13.0	19.846829376332746
4.0	8.83534349452938
10.0	7.671307662376037
13.0	14.040195003107565
7.0	9.888887051099244
1.0	8.752445161634625
1.0	-1.0242456222216632
4.0	1.54583248539234
13.0	11.582057469860644
4.0	3.6910917600971134
1.0	-5.57507463708257
1.0	-1.9291284221634242
4.0	4.0738331731560535
7.0	7.193661872190817
7.0	7.924544396116219
13.0	14.723190180883854
1.0	4.6723642080175125
4.0	5.409540683386662
10.0	12.535595508986649
13.0	8.890169022419636
1.0	3.4632876046778946
4.0	2.916394893471761
4.0	1.9386554948308654
4.0	4.812822363429229
13.0	14.461125614629239
1.0	1.4704437996481245
13.0	8.491398549082284
7.0	13.518104981937014
4.0	4.343277933788224
10.0	12.935655943372875
1.0	-0.15445519100742056
4.0	0.6211395889672664
4.0	4.795968939045914
4.0	3.331598108067227
4.0	4.645302559693449
7.0	12.817535674157376
13.0	14.140581053480966
4.0	4.163443836937169
13.0	11.498296450428281
4.0	6.701973734009577
13.0	16.99712150028926
7.0	9.39340427782243
1.0	-6.717073077073396
13.0	9.895358041949418
10.0	9.131112524335782
7.0	6.8752040736100515
7.0	7.714967464378807
4.0	3.495276328845836
13.0	16.71474733326093
4.0	3.118138987538203
1.0	2.498949783242404
4.0	1.443824609528897
4.0	0.1368290842169193
10.0	14.522472458395098
13.0	7.7091688770273485
10.0	5.870719999818814
13.0	12.653996242002203
4.0	6.130463667709587
13.0	11.377207467561846
10.0	13.271550785590414
10.0	9.975829466508063
7.0	7.515932748443387
10.0	13.266953947740038
7.0	5.516204833828615
7.0	7.882882915321016
7.0	8.765553241582914
10.0	9.722337395672401
7.0	8.407606629713076
4.0	0.9346329986605952
13.0	12.19865038634448
4.0	4.222896208105813
7.0	5.219361105785917
1.0	0.7270585928695122
7.0	4.239460832761863
1.0	1.268640963604525
4.0	2.131477733765503
7.0	7.837439372249918
7.0	0.9036232659660417
10.0	13.257232225562676
7.0	3.577563511767562
4.0	4.101837083642229
10.0	10.747494465580951
1.0	3.3617897997894866
10.0	11.887396735226403
7.0	3.273313372456383
4.0	4.795884510002722
4.0	3.177003212365674
4.0	7.271936165299614
13.0	10.125929252083093
1.0	1.3181371620905078
4.0	5.288815831421811
4.0	2.5586742392780466
10.0	13.461902219634093
7.0	10.917096582202522
7.0	11.94354097450281
10.0	11.005850608064359
10.0	13.43580307039953
1.0	-0.38379862129641795
4.0	8.403105548204039
13.0	13.733954161931237
4.0	0.7792646055331574
13.0	11.6586858699134
1.0	-2.346666169742996
1.0	5.47710272458679
4.0	-1.0498145790322013
13.0	15.588018704633205
13.0	12.428470110730887
10.0	9.569870897898499
1.0	-3.091445620178365
10.0	9.789218197610454
1.0	-0.5311649258173496
13.0	8.83568546034106
10.0	6.798118381918251
1.0	0.8120478648803644
4.0	-2.877604077571501
4.0	3.573371845944953
10.0	16.184664860829116
4.0	0.9387560820509631
4.0	5.325059485355808
4.0	2.332431664424318
7.0	6.928539703810834
10.0	8.439293898637015
4.0	4.180405448852607
7.0	11.291823756698268
10.0	8.612420511466222
10.0	8.03820125901584
10.0	8.112196891506748
13.0	12.901903189905108
4.0	5.494480640617576
4.0	7.040099279873088
13.0	14.594075330146941
10.0	5.7947181367653435
4.0	-0.8687845194139205
10.0	7.491082842689632
10.0	11.310399405304034
13.0	18.069545113329866
1.0	-4.862195089869003
10.0	9.314499259489514
13.0	12.959733105942524
7.0	10.145934456767954
1.0	4.496897568895897
13.0	16.73267916411633
4.0	4.323304392268848
1.0	-0.5373722230898272
13.0	13.73719075807917
13.0	14.921163673671789
1.0	0.9609721064550666
7.0	4.734442056778159
4.0	-3.7766442275296495
7.0	2.0710798682054854
7.0	7.349990831059446
1.0	0.031366228977041555
10.0	11.590291555923093
1.0	7.6946579454403405
1.0	-3.18048160804768
10.0	7.744516876712949
13.0	8.25563968466898
13.0	15.158804554360238
10.0	12.667597339199077
7.0	9.305497755141083
1.0	2.14477310356534
7.0	6.811069993661965
13.0	10.12697907036797
7.0	3.960152436662897
1.0	1.6167649648704687
13.0	17.223013342397
10.0	7.23712000279161
4.0	3.754669107788959
7.0	10.813037408829164
10.0	6.8664622226172165
1.0	4.455479008939728
10.0	12.354791517978637
10.0	7.0296755130320925
4.0	4.15525711308578
4.0	4.301193978838586
13.0	14.773148938915275
10.0	3.9414244625382704
13.0	7.617333919734548
1.0	1.7414222816438942
1.0	0.2827608092191376
1.0	-2.438212744815733
13.0	13.80814611277499
1.0	-0.6490078162094242
13.0	13.018917471453523
13.0	9.979650089837278
7.0	4.5520523173718725
1.0	-3.239978688574017
4.0	6.953027034457715
10.0	10.788045472378851
1.0	4.814839121095217
7.0	7.056650673495529
7.0	7.707980712544643
7.0	6.8318493085535685
4.0	-1.1159143071322797
4.0	5.858915503061791
13.0	14.512101086718548
7.0	7.102350030115369
7.0	9.48235499862923
4.0	0.6031933512492618
10.0	10.804236776253179
4.0	4.043691114993669
13.0	13.240596365710804
10.0	9.478763327256862
7.0	2.664171014972524
10.0	7.523373393205217
13.0	14.457659858150812
7.0	3.774249566504742
7.0	12.449314287489047
13.0	15.65492734455816
1.0	2.267286928034877
4.0	1.7713503620195885
7.0	2.9744126732897147
10.0	1.908504301457338
4.0	0.0926407729530152
10.0	10.152210844460713
10.0	6.73609390148674
1.0	1.6063371740536923
13.0	15.430690324251508
7.0	5.2189565653736505
13.0	13.541302341886919
7.0	5.78165646972679
4.0	5.3906838779686375
13.0	17.298012256231985
13.0	16.23852256244548
4.0	2.1605816676380503
10.0	14.308550765116877
13.0	13.307611087895781
1.0	0.5308385860590472
7.0	10.15108047604855
7.0	3.896158853302959
4.0	5.066300074041061
13.0	14.19070879921912
7.0	6.930414029673148
7.0	10.456040574733418
13.0	11.288581745294888
7.0	5.607082016465069
10.0	15.755277398453778
7.0	9.81941866604618
10.0	15.073909749791351
4.0	0.6520812052017178
13.0	14.020311436702487
10.0	10.235512922776811
10.0	7.19528336750316
13.0	11.393756621283702
4.0	-2.093958785875719
1.0	9.583988235572944
4.0	8.409050712883694
7.0	0.8062601321033789
1.0	0.8166988989344508
10.0	9.26000600629375
10.0	10.576187229350888
4.0	3.71798972673249
10.0	11.260353298013037
1.0	0.6391830519668309
10.0	15.109564271529702
1.0	-5.406021089911772
10.0	10.689430063774324
4.0	-0.010352208823812603
4.0	-0.06680906710866275
13.0	9.962723419216466
13.0	10.410994229203403
13.0	10.991384517449468
13.0	7.051061632906029
10.0	11.274906640282223
7.0	8.600202932331873
1.0	2.4553135715189924
7.0	7.991503094413051
10.0	11.700699275319522
4.0	0.6098373242936894
1.0	0.7315941985896932
13.0	12.744212425997612
1.0	7.597497012704595
10.0	10.47178284481793
4.0	3.157095167538771
13.0	15.37933243860872
7.0	10.854256330922965
10.0	12.558080471895714
1.0	5.1633669942509295
4.0	8.03562257867198
4.0	6.21303378383017
13.0	8.648340459601325
7.0	-0.9742632616206759
1.0	1.1568358757292285
13.0	15.776080008599088
7.0	4.925465461897273
13.0	15.126112815415013
7.0	7.736793933267244
1.0	1.839091633003884
7.0	7.207641605495892
1.0	0.5826360991627229
7.0	7.114595484018463
1.0	-5.2331833960898875
1.0	-2.7660123761677102
10.0	8.921129050778164
7.0	6.937002257015909
4.0	4.883592499744611
4.0	8.56279416459222
10.0	11.016855059677674
4.0	-0.4562668379437742
4.0	-1.875125544546064
1.0	2.5802887467049302
10.0	8.180505589896185
10.0	10.070142994294844
7.0	6.114590105896406
7.0	6.841944593332353
10.0	5.317881243376796
4.0	0.5992410364871796
1.0	-0.6511628055965706
7.0	2.658552249118933
7.0	7.878956064002677
13.0	13.755019138893678
10.0	10.644887580010808
1.0	-0.039947844146646094
4.0	9.51949834774238
7.0	7.466965744632603
7.0	4.794704434515747
4.0	3.0236195778581383
13.0	11.377002415253939
7.0	9.413115024983178
13.0	13.395986525301588
7.0	12.698111370895402
1.0	4.79194520988705
13.0	13.900865890545399
1.0	0.9354182179560991
1.0	-1.4247235389175366
10.0	13.398498225341445
1.0	1.76306158267923
7.0	13.507031749278962
10.0	14.15313767753257
7.0	12.810734958837875
10.0	6.937531215846292
10.0	9.907396067908358
10.0	10.350308543560221
10.0	5.678073289116064
7.0	9.958018871047711
10.0	10.454158598005929
4.0	3.6546032154795487
10.0	11.157016464781686
7.0	6.001890434490035
4.0	-3.209262938825134
10.0	8.92663267607013
13.0	11.886286711166017
1.0	-0.4636596334468459
7.0	8.21680165512869
4.0	5.783338020614311
13.0	11.88625104408131
13.0	15.796358322918248
4.0	6.735343125298677
4.0	1.1154300410962286
10.0	8.60274270179196
7.0	4.687101865528689
13.0	9.740010701568334
7.0	6.287049312333736
1.0	-1.39852330085946
13.0	10.460848974712356
7.0	8.150809293591728
13.0	13.578301554834283
10.0	12.74780511246341
1.0	-0.26023741204011785
4.0	5.404263921205611
4.0	4.551201408321528
10.0	5.882313030340942
7.0	11.379769557255528
7.0	11.173434174263315
13.0	11.77849187902394
10.0	9.636377602843856
10.0	10.224503524851945
13.0	14.860095360492995
10.0	12.154247480395329
7.0	7.006263757409842
10.0	13.660426370819268
10.0	12.79179053517948
7.0	6.7059616976122856
4.0	4.813092178337402
10.0	4.490327213453362
7.0	10.070243054815307
13.0	12.158431855282357
4.0	3.986166915078515
7.0	8.429618759785225
13.0	15.626431675104262
10.0	11.235378429055558
13.0	11.323145172043613
13.0	10.401001530304422
13.0	15.882808136581161
4.0	5.724606452219706
4.0	0.7124297035797111
13.0	8.610536487650503
1.0	-2.4441334873022624
7.0	9.744299129577051
7.0	10.41492346334267
4.0	2.8140343265838843
1.0	0.5094652801905861
4.0	0.8261570053265848
1.0	2.4028164541622026
4.0	1.2552599712226975
13.0	11.867097871129712
4.0	5.326075928917221
4.0	6.050838981328711
10.0	13.453617031787505
1.0	0.9021198201146386
1.0	0.23482700998035333
13.0	16.609584819794797
4.0	4.042973990999131
10.0	12.007355881580335
10.0	8.90151244948135
4.0	7.94813764887204
7.0	7.613754986507352
1.0	2.766004579388805
1.0	5.989816926336295
1.0	0.029170837984818676
10.0	7.891032863323343
1.0	-1.8416249086851928
4.0	4.148410607796051
10.0	7.97128798857272
13.0	12.567312474962275
10.0	14.1980915671962
1.0	2.9319521994381863
10.0	11.235210514096217
4.0	3.5963670539771773
7.0	9.755435199449032
1.0	-1.7091948024046748
