11.0	11.105895792065848
19.0	19.407741878009464
3.0	3.703039679958009
5.0	3.860073638872251
1.0	-0.5042261844039813
7.0	7.479370431010793
1.0	-0.06352113184977815
13.0	13.968183187590435
9.0	8.35386698746848
19.0	19.735263272995347
15.0	13.342299180628041
1.0	0.5375677772378675
13.0	13.127171606179996
19.0	20.209743742038746
13.0	12.347916680910966
19.0	20.266456162185083
19.0	17.512366895497234
17.0	16.999866915250813
17.0	16.096285540534325
11.0	11.180515416988849
3.0	3.430475001667513
9.0	10.25134376234159
13.0	14.673097507343705
1.0	1.0793211971029295
9.0	9.955436305739502
5.0	4.846264265754444
1.0	1.5289097790950945
9.0	10.515190842106168
17.0	17.483259649964644
13.0	11.292795880869704
13.0	11.331518330088816
17.0	18.567734995026825
7.0	6.85546605394712
3.0	2.04564943812749
5.0	4.185303161837158
3.0	2.894599679993176
9.0	10.472779673413683
3.0	2.6921093425120803
5.0	4.728388263931182
11.0	9.948451568892484
9.0	9.33007087709034
19.0	20.339140687708007
11.0	12.293027476207598
15.0	14.318963931258965
3.0	1.7112466457355582
7.0	7.411899679760292
5.0	6.429388299416923
17.0	17.603905784884258
11.0	10.629769138368927
3.0	2.330287555868032
9.0	8.376235512766602
13.0	12.50512280526496
9.0	7.537723764064765
5.0	6.33821150677987
17.0	16.789049588824827
5.0	4.849482776704687
3.0	4.034787120449599
9.0	8.707474324984473
17.0	16.434317055045025
15.0	15.120762227942388
5.0	4.44158115870251
3.0	3.548096691486498
1.0	0.9132300394982602
3.0	2.609569544537295
13.0	12.848081989527172
1.0	1.326750109815345
5.0	4.769543125324517
7.0	7.643411500505669
1.0	1.5897277680421498
5.0	5.046660990976393
5.0	5.647024949836505
5.0	4.544794016198942
1.0	-0.6960938013167626
15.0	16.173878381694234
1.0	0.6833174344135129
5.0	4.5391224665229375
11.0	10.594458188880258
1.0	0.9192235921604719
3.0	3.0979612854719836
15.0	15.642968046321887
3.0	3.7201691765602125
9.0	9.873222022641702
3.0	3.480755059518735
11.0	9.898476622234947
11.0	10.466935668324222
15.0	14.798784178363025
17.0	17.6227317016297
19.0	19.99725312905313
19.0	17.918111217841357
1.0	-0.014319055138950043
3.0	2.713395796912704
1.0	-1.2089810218356902
13.0	12.96612024516587
9.0	9.996487576030644
13.0	12.007137466346668
11.0	11.977551447114779
11.0	11.39920234904461
11.0	12.513151080635332
11.0	11.913000047305044
19.0	19.44699163557355
11.0	11.418467168152324
3.0	-1.112729994638613
9.0	10.58402980165279
9.0	8.228557742313978
5.0	5.020552282139723
1.0	1.0962767763269032
9.0	9.22683406343109
7.0	7.523716035082289
11.0	11.487490807378231
3.0	4.06367639285441
19.0	19.95676963795722
13.0	12.821374781724243
13.0	13.154059944111497
5.0	5.566742705869408
7.0	6.165662626063299
19.0	17.870299022012528
15.0	16.59216951599951
7.0	7.955226942741976
1.0	0.1868709342848578
19.0	19.719426413530936
13.0	14.56124539280767
17.0	16.804290145622065
3.0	1.6680082433985461
9.0	8.970454158355576
7.0	4.0807014854857755
11.0	10.9812128235488
5.0	4.442206889749864
17.0	15.882867739468075
17.0	16.784980589951726
13.0	12.611778562220007
3.0	3.901538179453579
3.0	3.291562269448154
11.0	10.872737561656333
1.0	1.2414414752330987
9.0	10.965140205654373
17.0	16.696037502312578
9.0	10.390872347946685
13.0	13.809657724535551
13.0	13.543814807275812
7.0	6.923885572857501
1.0	0.3873806247623235
17.0	16.49226688420665
15.0	12.610438793023029
9.0	9.657426793168886
19.0	19.02991522717068
19.0	17.823024674096562
9.0	8.025617269086634
7.0	7.230429050040486
13.0	12.87482531541142
11.0	12.048625570142839
9.0	11.236668548850046
13.0	13.539063847870372
11.0	9.079537814959565
1.0	1.8504964748865957
15.0	15.495871288820071
7.0	6.159066513485602
9.0	8.550543289406226
17.0	15.576474210358846
13.0	12.604699335318214
7.0	6.53313033295815
17.0	15.964054872261624
17.0	17.02880087093587
3.0	2.635895530757933
13.0	11.942968529216966
1.0	1.6696045977064575
5.0	4.085038257198381
11.0	11.275804898178288
1.0	1.285917752042149
19.0	18.927397614033353
13.0	12.86095876901135
7.0	5.883499154907797
19.0	18.71967579695852
5.0	6.058189380213154
13.0	13.293207056488956
1.0	0.6659385555162485
1.0	1.6321707628778055
1.0	0.48983354705696647
3.0	3.128854388005623
13.0	13.046432187074833
11.0	12.176641864882237
7.0	6.978569283847457
1.0	-0.5398640608681555
1.0	1.2504097519534758
7.0	6.103043214758495
17.0	16.78364604098684
15.0	13.729702032891636
7.0	6.551675695392105
15.0	14.439940754165052
17.0	16.451331293187106
1.0	0.30305141025760474
3.0	1.5638777324843893
5.0	6.412730190498053
7.0	7.340463114468052
19.0	19.41735558718317
11.0	10.212806895236518
3.0	-0.5427694908628369
19.0	17.694210522061447
19.0	19.315889188256463
1.0	0.8649560212616584
5.0	4.265893393287502
17.0	16.42348286003505
3.0	3.8455421939479244
19.0	19.584074280722096
11.0	10.931828474739397
7.0	6.3134947573298
19.0	19.63553213558891
17.0	17.168030897995322
11.0	10.645912946971256
3.0	1.9684701864175083
9.0	8.577533391882929
13.0	12.636013083340712
1.0	-0.8245432869236073
15.0	14.432365056348285
11.0	10.239008431417734
7.0	7.101725055900505
19.0	19.58751920062653
11.0	12.25703780020227
19.0	17.949391569609748
19.0	17.79149952493286
3.0	2.559406573245697
19.0	18.061646697297707
5.0	4.524477905140159
15.0	14.354857874155037
9.0	8.092438173400584
3.0	5.12256101393141
19.0	19.29506264003161
9.0	8.598256336252891
9.0	7.256121634138907
15.0	13.859460050229744
1.0	0.5452048037399617
19.0	19.026186270909026
19.0	18.69964398380701
13.0	13.102545321447149
19.0	18.407555016450708
7.0	7.59756036277605
9.0	10.17730298837484
7.0	5.865480676724579
9.0	11.513620109144048
1.0	0.9157682702152629
5.0	4.026212645431034
1.0	0.3438566492637476
7.0	6.7763733288713865
5.0	4.444826724883341
19.0	18.506813318026786
17.0	16.488576695046323
7.0	6.962012501210565
3.0	3.3564130496023057
1.0	0.009325947979590743
15.0	14.718424363916204
19.0	17.943209262337962
11.0	13.54720953027141
1.0	0.612274937181785
7.0	6.225262553083479
17.0	15.240478367698403
17.0	17.246366338694493
17.0	17.309068013357425
19.0	19.906529741472927
9.0	8.08931926098508
15.0	14.582065193401512
9.0	9.744686418580924
19.0	20.447602093520217
7.0	6.219047823308593
15.0	14.782799656984807
7.0	6.937028736297549
19.0	20.982287065457655
15.0	15.24081229577646
19.0	21.043203165193162
9.0	8.61940025859576
11.0	11.666354515724255
5.0	5.718152830497376
5.0	5.5514920297267505
1.0	2.3192050244085602
11.0	10.21168318185413
13.0	13.171710823433992
15.0	16.40571856771872
1.0	-1.0548927335929865
15.0	14.182791995105246
5.0	5.249824090429484
13.0	12.781280337990463
17.0	17.595129512521016
1.0	-0.0500462484699391
3.0	2.5286535245130093
7.0	9.154067143575613
11.0	11.53319067657201
5.0	3.1379227822703157
1.0	1.4442726006042568
17.0	19.299811249239113
1.0	1.0151251792070377
7.0	6.576035956207414
5.0	3.2757878511703575
17.0	16.691147850425036
9.0	9.557995838463928
5.0	4.87266252017112
3.0	1.6546585545173338
1.0	1.91998863763731
17.0	18.29585995184017
15.0	14.69726696468012
11.0	11.729141218565765
3.0	3.1763137346091854
7.0	7.962674796612716
11.0	9.926527499880542
1.0	1.1626793859495668
11.0	9.581023477588106
1.0	-0.49043970850268814
3.0	3.5362433226793843
1.0	1.274452431442743
13.0	13.191599231624076
19.0	19.35433972355785
19.0	20.17588591722526
13.0	13.284372292357524
13.0	13.222278930496715
11.0	10.141890718493487
1.0	0.6265455451649853
5.0	5.568710516312957
9.0	8.307412893734737
1.0	2.5074593677153354
7.0	7.160503013152194
7.0	4.375418744897725
3.0	3.797703217963943
17.0	17.80999436056686
7.0	5.478684452923561
7.0	5.194208027536466
1.0	3.1666147532405495
1.0	2.629236782624205
5.0	5.28503273769548
11.0	11.20088653546508
5.0	6.461015769581978
11.0	10.032868096934564
5.0	5.697216686308365
7.0	6.688131874212024
19.0	17.80591488239009
13.0	12.051244017898778
3.0	2.0390207627805172
5.0	5.35569800138488
19.0	18.79521250830449
3.0	3.019775330774115
13.0	12.88301480485126
11.0	12.201855613153818
5.0	4.88478175874419
3.0	2.7974614012320775
15.0	15.228112331909927
5.0	5.335281748050495
7.0	9.187250216105863
17.0	17.356643864271838
7.0	9.761178122405202
1.0	1.383088576129461
5.0	5.454592510105249
19.0	18.948207689581785
1.0	0.7746633018608906
17.0	15.287319141088727
17.0	16.55604413613487
13.0	13.903747356223855
11.0	10.477267213758857
11.0	12.048620606222162
13.0	13.57331465733993
17.0	18.276218781475755
5.0	3.6018596292445895
5.0	5.260586518222315
5.0	4.981025221930926
11.0	10.357869671203765
15.0	15.739937311613334
15.0	16.04923292640613
7.0	7.510340128904871
13.0	11.671103006398434
5.0	5.753788183368332
9.0	8.611204100650411
15.0	14.79026274903401
13.0	13.023187460617569
13.0	12.695888126682274
1.0	1.5003635904816295
5.0	3.769194738840971
19.0	19.060055210530624
15.0	14.968855127377756
5.0	5.361224800715954
7.0	7.214199138022987
17.0	18.711536974283067
5.0	3.481455855925079
7.0	5.879972784615832
9.0	9.062541549758143
7.0	7.718975913946092
7.0	7.743177853604362
9.0	9.155229830652733
7.0	8.821715283528732
7.0	7.199792346696071
15.0	13.859195517855285
1.0	0.25883295574225396
15.0	13.499745196309577
11.0	9.43758604066037
15.0	12.484830519836645
19.0	18.364278613492928
5.0	6.0239625170929685
17.0	16.545949039109686
5.0	5.931035933127563
19.0	17.704088479477566
1.0	2.0944459555080375
11.0	12.268602517802307
19.0	18.959402794906897
11.0	10.122457968806373
5.0	4.5678983452080715
19.0	19.318634542632367
9.0	9.791015101803731
15.0	14.607191551411
9.0	8.81764453989715
3.0	5.274573834097762
7.0	7.61226944163304
15.0	14.404981067814804
3.0	4.549273606692161
7.0	7.488200286556612
17.0	16.72800682038684
19.0	18.990819549218866
11.0	10.12010654269739
7.0	5.87169371475602
3.0	3.6945735269594584
19.0	19.77925885423499
17.0	17.08717924071761
5.0	4.352958072302053
13.0	13.07210526430529
17.0	16.65813121925944
17.0	16.16225595612448
5.0	6.632160495433472
7.0	7.832505682181842
3.0	3.4259297170896343
3.0	1.503733466690994
5.0	5.7393961281933015
15.0	13.580194888060173
7.0	7.025616618035169
17.0	16.781969181494514
1.0	0.01232986630932531
1.0	0.6715704155706952
1.0	0.15241073215810097
5.0	4.464536705995797
11.0	11.65078301368562
1.0	0.6080618766169763
7.0	6.474423041199861
19.0	18.280175036963744
9.0	8.775918850911827
19.0	19.446110742703365
15.0	14.718775469059235
7.0	4.851340932733343
9.0	7.6736066770441695
17.0	16.641646119020763
5.0	4.102982622469439
17.0	18.09581932467676
5.0	5.097578595470584
7.0	7.706020098727044
13.0	13.293992402551911
7.0	6.709505357094633
11.0	10.057496279439935
3.0	4.24716534251978
19.0	18.472635620650514
13.0	12.633018005913323
7.0	5.975433034108614
11.0	10.777134350833009
19.0	19.959446766296463
1.0	-0.7863814274509202
3.0	2.9212490870059518
15.0	15.60359047728332
11.0	9.409931105847056
1.0	1.2892345886020298
5.0	6.669236471652544
9.0	8.05958746275948
5.0	4.4201388093921645
11.0	11.116761193031307
19.0	17.97004814930082
15.0	15.525866789358568
9.0	7.9720071355425395
9.0	8.06389005496059
3.0	1.4816229409908208
1.0	1.5712150764760335
15.0	13.176835513732094
15.0	16.142496058922752
3.0	3.728825442405132
17.0	16.77658989386998
17.0	17.542458102138017
1.0	0.511681606070203
17.0	16.326100248559452
1.0	2.5828108428496135
13.0	11.850181472587746
9.0	8.254525947504407
13.0	12.67077706078897
19.0	17.93324481677787
11.0	12.809616892983325
9.0	9.162409163128116
5.0	5.559323152341426
11.0	11.996484489423727
17.0	16.78901304256545
17.0	15.959033218389392
9.0	9.063467210057832
9.0	8.207450462342258
19.0	18.388064134932982
11.0	11.228651898722541
11.0	11.417769287430426
17.0	16.218200107209828
13.0	12.639612813634372
1.0	1.10790121872736
5.0	3.006991025539686
19.0	19.165437248619398
5.0	5.590134121596995
9.0	8.78765113870574
5.0	4.815996979671798
9.0	7.813166271030936
7.0	8.410546428503732
1.0	0.5968327690033435
13.0	12.190641262658527
11.0	9.583772069727509
19.0	19.064022563503535
7.0	8.857826145245985
7.0	6.235320606909834
1.0	2.4992977345640215
9.0	8.522262981425177
19.0	19.38973411102724
3.0	3.480804106287651
17.0	16.433390969502863
3.0	4.136525425336608
13.0	12.386826296082605
1.0	1.311940591432174
5.0	4.416573892009541
3.0	3.3868849596373454
1.0	1.8850668938838877
1.0	0.7591008413180498
13.0	13.70131609732898
11.0	9.90181270486136
9.0	6.971983054447128
13.0	12.696454819815866
3.0	3.1359365297786552
13.0	14.42871928157603
7.0	4.865852024597649
15.0	16.290827205972377
1.0	1.362555983125434
15.0	15.642322596340234
5.0	3.5934523461976084
19.0	20.54255062612602
7.0	7.244157166405137
9.0	9.398067716336927
7.0	7.970226654852699
1.0	0.5396037589024179
13.0	11.84322323972814
11.0	12.147045322630515
9.0	7.237340983109344
13.0	13.472227417115022
5.0	7.8309697440101225
5.0	4.969482640916958
7.0	6.218310725541019
3.0	1.674375667454336
17.0	15.553476232406744
7.0	6.425913996903311
7.0	7.487919877064292
5.0	5.103303426674097
3.0	2.8298506854273553
7.0	6.166048208166269
13.0	13.641144674386982
19.0	19.632076779815886
11.0	12.401269828834474
15.0	15.320822507819194
17.0	16.986245705194357
15.0	14.599470163207787
13.0	12.902776691383709
1.0	0.27248213839673185
5.0	5.228829930473432
19.0	19.568818639274223
15.0	16.37821773176059
1.0	1.6752607402008328
15.0	14.737819770948207
7.0	7.251217017770227
5.0	5.933603542510613
13.0	12.64989541380397
1.0	1.200189635205264
19.0	18.927150843844608
3.0	2.876298179368347
17.0	16.024300411478205
17.0	16.810578062945783
19.0	19.70483858318987
7.0	8.672296556352041
15.0	13.68493681601106
5.0	6.865435954242686
3.0	2.9347847211582896
11.0	8.868525615214184
5.0	5.786772201567283
9.0	11.159111781838938
7.0	6.782021614717052
5.0	5.139397128028754
11.0	10.848637883986475
11.0	11.893008788512352
19.0	19.967007932593074
13.0	12.082371024520105
11.0	11.254462469740192
15.0	15.453116378648945
5.0	4.979255251889001
15.0	16.47553920633403
15.0	13.610349427889107
7.0	7.432045400654308
15.0	14.95387059824863
3.0	2.2078436028085098
11.0	10.598687867709337
3.0	3.4724586926912795
19.0	19.930877142756458
13.0	13.400233883625063
3.0	2.380049324940197
5.0	5.373593164820462
1.0	1.4043804148547332
17.0	18.27816103437767
3.0	2.1251727476437514
11.0	9.561081402811691
19.0	19.382614104056778
19.0	19.314841157772033
19.0	20.622816095696404
17.0	18.343620582176534
7.0	7.160197143754928
13.0	13.27909044922578
9.0	8.7085495327939
7.0	7.645534020406642
15.0	14.518889851971148
19.0	18.74723523701254
15.0	13.972062289605729
15.0	14.168781464744232
19.0	19.951360180093825
19.0	16.43430677220543
3.0	3.2809798925785154
9.0	10.199391800245218
15.0	15.349639376495457
15.0	14.50547535409012
9.0	8.88222175384641
1.0	1.3684106219846812
17.0	16.481138787970153
7.0	7.849494082613703
3.0	3.590340527778867
15.0	15.334022705457366
11.0	10.172083178160126
9.0	9.353074343586464
1.0	1.3037346926335251
3.0	1.499580336292476
11.0	10.676659148272078
19.0	17.85376576161285
15.0	14.056116891352783
1.0	1.6189437314720159
11.0	11.170039755808789
11.0	9.462721740872562
7.0	6.630624249632098
1.0	2.511182093905365
5.0	5.502016425512294
13.0	12.724850104018655
5.0	4.41490368916069
19.0	18.980968571157728
5.0	4.621706868473512
9.0	8.117042564699167
13.0	13.054965242566361
5.0	4.436469832576657
1.0	0.6492978029894639
17.0	18.29273265633374
7.0	9.564298631101504
13.0	13.654948348357832
9.0	9.21682622246327
9.0	10.207929637512247
5.0	6.5514803215002235
15.0	14.273029059112446
11.0	11.057003869125655
1.0	1.2745473806112508
5.0	5.656408975974354
9.0	8.6502713895581
9.0	8.735890554101204
1.0	0.669386940405386
9.0	9.562220925162812
3.0	2.7863198129408784
9.0	9.545412429411025
1.0	2.743284147602802
17.0	16.788717450285798
3.0	3.899054528479967
11.0	10.954968702202939
9.0	7.456239825330641
17.0	16.885936218836353
15.0	15.07815903352669
13.0	13.594017027615786
5.0	5.343432226950087
17.0	17.960536404725524
1.0	2.1523353604370685
19.0	21.102000658858355
11.0	9.708632006746951
5.0	5.629560428484306
1.0	1.8259497104017282
1.0	1.28610998703052
5.0	3.884599597862552
17.0	17.43369903264395
15.0	15.559237054072204
15.0	15.62893769306841
7.0	6.811411841145914
11.0	10.058406967820572
1.0	0.832401932122085
13.0	13.653324760799077
11.0	12.338942812295638
7.0	7.442783186446024
9.0	7.778000638263255
7.0	7.734664353629315
11.0	12.030386465673448
1.0	1.7698534086450624
19.0	19.020997748984787
13.0	13.793310633289659
13.0	12.43618049544781
3.0	3.7701607673642306
7.0	7.695681007371912
5.0	5.350728817868852
3.0	2.4948758074553776
15.0	15.222098399634953
3.0	0.6716522661065025
7.0	7.833197119950906
1.0	0.06773657972826963
19.0	18.608678966537326
3.0	2.3776943353843656
15.0	15.191974451531706
13.0	11.633482894262064
9.0	6.966220769920878
17.0	17.776736316784486
19.0	18.56626190036248
15.0	14.866479486434232
13.0	13.347824054772113
17.0	18.172548199219598
11.0	12.146499900232188
11.0	12.670756047044838
1.0	0.3545192678381185
5.0	3.5178939933503033
1.0	0.2776416957304376
19.0	20.242224404976433
13.0	15.492061894022033
15.0	16.34506887055306
13.0	11.768966649703229
17.0	17.307556317429782
7.0	5.595156315886135
3.0	4.981332506263082
5.0	6.170288297177798
17.0	18.25730270651135
13.0	12.505324722748872
5.0	4.769374880647607
13.0	13.294277597765907
9.0	8.924243485635404
19.0	19.820762357132573
3.0	0.7813086813213834
1.0	-1.843561447450075
17.0	15.168152356312708
1.0	2.1057563940226034
5.0	5.3876117728061494
13.0	12.760627843759776
19.0	20.509355957083745
9.0	9.444108073671822
9.0	8.04374054900264
11.0	11.891153734862709
17.0	18.380482170973337
9.0	11.402956282654534
19.0	17.90551936641855
19.0	19.361869486092143
1.0	-0.20769065729615388
1.0	1.6567160991480927
11.0	12.99932931600865
11.0	10.013857872308785
9.0	8.370342703853469
7.0	6.9703501945152695
9.0	10.506334535113222
15.0	14.526200258227089
7.0	7.409086534295804
15.0	16.91023884786512
9.0	8.434889106552042
9.0	8.714850598203878
9.0	8.481206720818822
13.0	12.24558691098106
17.0	16.563459280897703
5.0	4.604418813579183
7.0	7.211936056670016
1.0	1.7337281739267298
3.0	4.097375004835494
19.0	18.10764139693551
5.0	5.725677723376121
11.0	9.34231492782667
19.0	17.5664748946662
1.0	1.253440959640226
17.0	16.18986656305263
7.0	6.81144895362396
3.0	4.678604676357444
15.0	16.511222758677196
11.0	12.327616506425736
7.0	7.967085011177434
7.0	7.439539187863651
11.0	11.830312018982278
11.0	10.816188669435737
1.0	2.591486891564348
7.0	5.78333241284652
7.0	6.646456052316827
1.0	-0.17602098941297672
1.0	2.3369191076235034
11.0	11.202610741235423
15.0	16.046973963829597
3.0	2.6709800884383665
17.0	17.01070546698806
3.0	3.098030234275294
9.0	9.295415345437466
17.0	17.23037093964094
11.0	10.595577850319492
17.0	17.397967865490426
7.0	7.173332464386625
15.0	16.124550333021716
9.0	9.876252558725282
17.0	17.48258325812137
11.0	10.490614602087332
7.0	7.870390253446997
5.0	5.6808036102246335
15.0	13.88335690152128
3.0	2.233751707765188
11.0	12.054092843857703
9.0	10.265121664624811
9.0	9.11275180296924
13.0	14.744302086686744
9.0	8.06478899580352
19.0	20.148621610910247
13.0	12.707039949148434
15.0	14.360555652119332
11.0	11.51513255326681
1.0	1.2557591061276798
7.0	6.645025998687515
7.0	5.564981002047936
1.0	-0.13734724738908688
7.0	7.063052938909321
3.0	0.3556508198534125
3.0	3.10969672972755
11.0	11.650110506246744
11.0	9.291872478812737
13.0	13.031887138303922
3.0	3.4516722938341555
13.0	14.331903115809613
5.0	5.134303731535386
13.0	13.171072027053295
15.0	17.48737848061284
9.0	8.800607318181392
9.0	8.903606267440452
5.0	6.151247696751488
9.0	9.075377163383143
11.0	12.649256100358121
19.0	19.613232305299874
1.0	0.5952831690150342
11.0	10.805094184384663
19.0	18.757680281496054
13.0	13.893622966650067
9.0	8.09953923370432
17.0	16.458697017027735
15.0	14.924731457758877
3.0	3.735805810961141
7.0	7.092023666988124
19.0	18.8897434624167
3.0	1.23820493959256
17.0	19.29142510790995
5.0	3.9324372258059075
19.0	18.600419524640948
17.0	17.59504491170519
13.0	11.733344950566568
19.0	17.709856251790434
7.0	6.247375461718883
13.0	14.051465903021429
3.0	3.6051934051807804
15.0	15.32225048543076
11.0	10.220800707765541
17.0	14.93771922446578
11.0	11.630873981006378
19.0	18.221617955502424
5.0	5.7789975676659235
9.0	9.205083787035957
13.0	12.54668116489431
13.0	12.434333537290202
1.0	1.966460350550233
9.0	7.581464938858703
17.0	18.52790405596757
13.0	12.05607805678579
9.0	8.132203363705615
13.0	12.693614950393401
17.0	17.332302611250412
9.0	10.775322261488531
3.0	5.035160079393368
1.0	0.21394155874969
13.0	13.841730964074408
3.0	3.8335031602519827
3.0	3.2473233917220328
19.0	18.69410582992477
19.0	20.369060879128252
17.0	17.897315609859685
13.0	12.044256293207791
7.0	7.88159917168424
19.0	20.175627399142602
19.0	18.317852264003314
9.0	10.273865611095172
17.0	15.793781713424417
19.0	19.531998219350033
3.0	2.6560956170788264
11.0	11.95283587028409
11.0	9.599244137711622
1.0	1.1959557307933164
3.0	3.6454497212753862
15.0	15.133604190339911
7.0	6.4940501936677935
5.0	4.4794270708131085
19.0	18.691206679815146
1.0	1.0232533146865066
7.0	7.030876407701264
15.0	17.01382262282505
17.0	17.482296186433867
3.0	3.4846695996795978
17.0	17.09824734796403
3.0	2.6762270144903337
5.0	5.906978245200833
5.0	5.3999753987534325
9.0	9.776897598043357
13.0	13.46895626424316
1.0	1.9798672092027694
15.0	13.157934886872253
5.0	5.075007295177047
3.0	2.7189067758748875
9.0	11.145309589546887
3.0	3.8809432362065888
11.0	9.995552969120645
9.0	8.895785145338063
1.0	-0.55556161120102
1.0	1.252845107915491
17.0	16.7329656614234
19.0	17.898459542131565
13.0	12.494165503827173
19.0	17.07273545288266
19.0	19.173847064659558
19.0	19.2448913280267
1.0	0.8293943785854543
7.0	7.906100620567739
3.0	2.2988491608854282
15.0	13.073659271213014
7.0	8.383639206707466
15.0	15.212132438415038
9.0	8.581583721095305
5.0	3.4695518857236634
3.0	4.600838094726438
3.0	2.607491165530284
5.0	4.395958961691777
1.0	-0.5132191080078403
7.0	5.201198672853126
5.0	2.9288888053993984
1.0	0.28250962078301234
19.0	17.166727251157454
7.0	6.0205149510788285
17.0	16.59700870372394
7.0	6.791649261715645
1.0	2.9550942241641165
5.0	4.1913663897648545
13.0	13.412624778801868
13.0	13.501132769500009
7.0	6.515771921135489
15.0	13.900994012514012
3.0	3.6478606406858813
17.0	17.2121210601396
13.0	14.026082320916773
1.0	2.185954280839869
3.0	5.571479684005979
5.0	4.111178604135494
1.0	1.644938212034539
13.0	12.421615364585556
5.0	5.051407144065607
17.0	18.505053433829897
19.0	17.341426246217967
9.0	10.916961796172409
7.0	6.2432391413172565
15.0	13.516923628126808
1.0	0.9991208040886538
19.0	17.07903818785642
3.0	3.1948661595227033
19.0	18.554956312669706
1.0	0.9555157534543663
7.0	7.652622070201089
19.0	20.416867611728907
5.0	5.623296937871074
19.0	19.594292803343592
15.0	15.423887344326344
3.0	1.465624359138947
5.0	5.4178037330791735
1.0	1.3777522234941046
19.0	18.801036798393433
7.0	7.5423728811169175
7.0	6.113548676507289
19.0	19.55698583808148
3.0	1.4662551285282557
3.0	2.0817142011162524
11.0	11.569358926467977
1.0	0.08430629384370947
15.0	13.681615951903364
1.0	2.197155329706651
15.0	14.864789882023993
11.0	12.598682422792532
1.0	0.9330283385322325
7.0	7.102096093280851
1.0	0.4532831572059398
11.0	9.454645869898746
9.0	9.581861429111138
9.0	9.235047725297369
3.0	2.146906798929871
5.0	4.352402245816654
5.0	5.860540850764883
17.0	17.67743475316914
7.0	6.083860447926694
5.0	5.426673998992221
5.0	5.061419877369683
19.0	19.098582356096667
9.0	7.400864294928427
9.0	9.255895101056584
7.0	7.991995326558374
1.0	0.16670553352538287
13.0	12.213666973906975
3.0	4.273692731689322
7.0	8.089182622949126
5.0	5.367006522571576
13.0	12.093364314728374
3.0	2.382974741448919
11.0	11.457395478392682
9.0	9.039876503646402
9.0	9.067018973775802
1.0	1.2239662576113814
11.0	9.682418075019797
17.0	17.807549255831916
15.0	13.169582211554424
9.0	8.580249383007706
1.0	0.9427542900874162
5.0	5.024182340826163
9.0	11.75760568600975
9.0	10.313646505440001
3.0	3.3173978073274792
15.0	13.994732807506715
5.0	3.9831889333651667
1.0	0.9370656337424466
15.0	15.157737924471597
3.0	2.728064477886064
15.0	14.495904352099084
15.0	14.785796164677857
5.0	3.93167393206977
5.0	6.081483789204544
9.0	10.248464467828512
5.0	4.624783702960481
5.0	4.252409435262103
7.0	6.77583999929496
1.0	1.4546285218628232
9.0	9.943593415455956
3.0	2.6832185087513625
13.0	10.936954755128882
7.0	6.059706453599898
3.0	1.1273472951998051
9.0	10.434445717137523
5.0	5.83491852834363
11.0	10.514774035578213
17.0	16.289615522485384
13.0	13.015592531431311
9.0	8.613082673416688
11.0	9.265294089312036
3.0	4.768319325596892
15.0	16.145770636649683
13.0	13.5207441373961
11.0	10.094255982282569
15.0	15.23521913032161
1.0	1.571812324000487
5.0	6.4686593615682035
1.0	0.45167698446901206
3.0	3.586069937634966
5.0	6.961580021906462
15.0	13.936964709305329
1.0	1.228679139434801
17.0	16.929337048734443
9.0	9.309775605180816
15.0	13.49324494450562
17.0	15.68679419499898
11.0	10.511678113142668
1.0	3.1779718130969563
9.0	7.667646180647864
17.0	18.117611198294785
11.0	10.546650682336443
17.0	16.042011139803833
11.0	12.034387573327159
13.0	14.349858274893544
5.0	5.443875202349996
11.0	10.604999979218698
9.0	9.531317370657382
9.0	10.726859163755877
19.0	20.28501417619484
15.0	16.272866016872907
3.0	1.90609921588152
19.0	20.447290149022418
13.0	12.728906754354606
17.0	17.400410857711943
13.0	13.207901676572387
9.0	9.410734408744327
1.0	1.0674186648198962
11.0	11.298044624305154
3.0	3.639537766438192
9.0	12.165908503320452
11.0	11.654890610342104
11.0	11.130698344298978
1.0	1.5924459197061975
11.0	12.376146290976944
13.0	12.378645604534762
9.0	8.592817791289201
7.0	6.496381557611039
3.0	3.231963868360688
13.0	13.199628694971198
13.0	13.393075863011813
15.0	15.556835370183336
7.0	7.638520756597349
1.0	0.29293772860235845
13.0	11.569057628968435
1.0	-0.28080793694107276
11.0	12.439331166736446
17.0	18.570439646670774
1.0	1.5181301824281155
19.0	19.997440322277114
15.0	14.177106282683933
17.0	17.778761956163297
17.0	15.805831177368004
15.0	15.856499897551759
5.0	5.257447634819936
5.0	5.165935350753337
9.0	8.228182320270014
1.0	1.861375612087984
17.0	17.08184013322594
11.0	10.363690957835509
13.0	13.025762385742343
11.0	8.786059603947965
17.0	15.180021660282247
19.0	19.90268111630211
15.0	15.886282097592725
11.0	11.286923342799883
19.0	21.71057049314221
1.0	0.2902146291341815
13.0	11.190967488114705
13.0	15.187027127402235
19.0	18.247597855397522
13.0	12.664858588527087
7.0	6.384703054468409
9.0	9.917484980922486
13.0	14.827568995931683
5.0	5.840169612305336
19.0	19.225757978938667
1.0	1.466010147279938
7.0	7.900156689278656
17.0	14.542630697581268
17.0	16.87457109370499
9.0	9.663459010530083
17.0	15.886212040087225
9.0	9.546302321307662
19.0	19.379472046443354
1.0	1.0234922159485547
7.0	7.529860305526315
15.0	16.63748648613275
11.0	11.68975941124219
7.0	6.92181794948057
