4.0	4.554418728898049
2.5	1.7418745549174304
14.5	15.140051745937768
5.5	7.097141992284621
1.0	0.2614391328091711
11.5	12.67584840447131
14.5	16.045727887051925
8.5	9.02608476981736
13.0	11.683459860274542
4.0	4.916875308996158
5.5	4.853106463208305
13.0	13.038085199400456
11.5	11.032269517596397
8.5	7.3721710406008505
2.5	2.6531645013079803
14.5	14.86665040905332
7.0	7.5578401660692585
8.5	11.069357467299586
5.5	6.747620647794554
11.5	10.90029197220202
7.0	6.799145692206101
7.0	5.673721643283492
5.5	5.400924843539484
8.5	7.984588933170537
8.5	8.820639654434872
8.5	7.188968089554393
10.0	10.41037955107034
13.0	11.986423206707126
5.5	6.067554689079749
13.0	12.457230015360231
4.0	4.919686375974529
8.5	7.947682874852392
2.5	2.559983193611075
11.5	11.070723729565092
5.5	4.58513918649094
13.0	12.469470703055656
10.0	9.180867327419614
10.0	9.487618938770623
2.5	3.2079034366259855
13.0	12.052105891394458
14.5	13.573440016083469
5.5	6.320686998583736
10.0	9.737494197583603
8.5	9.594673163652825
8.5	8.406950508570517
8.5	9.19039617954487
8.5	7.366340557209817
11.5	12.517211788018228
10.0	8.912915929648682
11.5	11.973400463689002
1.0	1.328289945732716
13.0	13.399135219509942
10.0	10.658970263979931
5.5	5.2019353905745245
7.0	5.785621193178693
14.5	13.912236899895637
5.5	7.206803914338411
4.0	4.4013875207642785
14.5	15.651014329307149
1.0	0.017466542792239803
2.5	2.7005161401205804
7.0	6.690664194665836
2.5	2.8835903065932387
4.0	4.155983083636179
11.5	11.277570143113875
4.0	4.364390245279473
5.5	5.68550428355919
11.5	10.047226974560294
10.0	8.43736811721696
5.5	6.881942469277574
1.0	1.0555060354578407
1.0	0.9834510219860432
11.5	10.615499066619835
8.5	10.28548910139306
1.0	1.8096895966133835
8.5	9.627464403583094
5.5	5.64830550649052
11.5	10.78905935908243
11.5	11.131067625058842
5.5	5.317134062993155
2.5	1.2790136607865477
2.5	2.2446547965444523
11.5	11.081983319460434
2.5	2.486213409354039
10.0	9.08570247951909
7.0	5.974902966382847
1.0	1.5728123371147573
5.5	6.191734728667308
14.5	14.841824536102754
1.0	2.076209168643744
5.5	4.457257479158784
14.5	14.386285377991053
11.5	11.334331014028928
2.5	2.1224516324983727
1.0	1.598758852492487
8.5	9.88454193099385
11.5	10.618124107610836
13.0	13.329703362216122
8.5	8.969834732578983
1.0	0.8396595929761257
14.5	13.615467110412636
5.5	6.481212471499775
7.0	6.634131310849141
1.0	-0.8656329450510041
14.5	15.636658116879913
7.0	5.633595979250561
8.5	9.506316880897757
5.5	4.480258159491434
7.0	7.741598267380054
10.0	10.477886912330012
11.5	12.342241116256526
4.0	5.372086771171238
7.0	5.861270634095195
13.0	13.280043781312084
2.5	2.1369682607730907
7.0	5.547437918296252
1.0	1.2356275307125668
11.5	12.055977561366173
13.0	14.305126801867383
1.0	0.6284475788846415
5.5	5.35343321841026
10.0	9.238760266303546
7.0	7.841537563461234
13.0	13.16365058755282
10.0	10.62824914239918
11.5	10.413068156692008
14.5	13.941229660284412
5.5	5.602354707703308
11.5	9.468716613989224
11.5	10.197823655283504
2.5	2.7074758632010547
2.5	3.4703537918381118
1.0	1.564674602686633
4.0	4.618504710718524
13.0	13.226934582603073
7.0	7.452147539076862
8.5	8.768939743761694
4.0	2.8131984328637087
14.5	14.122282976806156
13.0	14.012692395682958
10.0	10.436836335896198
11.5	10.612875652088235
7.0	8.379697404648542
1.0	1.0065918861861596
13.0	13.804799521661742
10.0	7.947312725264825
4.0	2.596590610732314
4.0	4.130293744612936
2.5	1.001885081629418
4.0	5.322607265098457
11.5	9.989362506499804
4.0	5.642120012516375
13.0	14.519640671464902
13.0	14.850579074460196
5.5	5.527148646550272
8.5	7.005778926252283
13.0	12.794280928226492
5.5	5.5185935726433835
2.5	1.9618539174787548
11.5	11.463872068562699
5.5	5.750293476757465
2.5	2.9790824769463162
14.5	16.095640159708225
4.0	5.01523661388346
4.0	4.602796006229645
10.0	10.2022736802887
14.5	12.780316400769504
5.5	6.508640600151571
10.0	10.148173325332753
4.0	3.5020854725449357
2.5	3.2765505424594887
7.0	6.19740152635645
4.0	4.3261368995544895
10.0	10.76077864810802
1.0	0.047573615443747386
1.0	0.94400910467964
1.0	1.5007409429202982
7.0	5.946658459480135
4.0	3.1138505501223017
4.0	6.175091493657971
8.5	6.852192805492764
1.0	0.002906195325665384
8.5	8.749756527319148
14.5	14.44857626915292
8.5	8.874617346537189
13.0	14.672189108282938
13.0	13.257121002017916
4.0	4.11969546974853
5.5	7.322689477718354
4.0	3.7022991461525305
14.5	12.516012285215794
4.0	5.034723950424902
11.5	12.788010485561172
4.0	4.04471415298032
4.0	4.160469755713016
10.0	9.542170914995241
10.0	10.038740917692108
8.5	7.388400123774625
4.0	3.3809554588540234
13.0	13.140591891845965
11.5	10.79640800603562
11.5	10.66383252522037
8.5	7.83434586206141
13.0	15.067118423571484
5.5	5.979615993130712
1.0	0.5036022490100293
5.5	4.556928473143818
2.5	0.470427828155497
2.5	1.576214888550251
4.0	5.721706731199648
1.0	-0.36116372736008473
1.0	0.4154784995522216
10.0	10.003947191181647
1.0	0.9066790214984121
11.5	11.206942778787573
1.0	1.6189456643385125
13.0	13.420125941693959
5.5	5.1837385926467725
14.5	13.412706187478753
4.0	4.127680819012341
7.0	5.6583627659209395
7.0	7.649394144285772
2.5	3.2280291035296242
14.5	13.543542088413258
8.5	6.926593124853273
13.0	12.523586454909829
13.0	13.43454057768145
7.0	7.092643999143684
7.0	7.531754547647568
2.5	3.2414416659496803
8.5	7.9381673990133175
10.0	9.342756111173767
14.5	15.156748832937133
8.5	9.348176414696042
8.5	11.00689949735871
14.5	14.857646627415773
7.0	6.983751484299423
2.5	3.046912089385985
14.5	14.598579941834238
7.0	7.036009167660575
11.5	12.350552825455626
1.0	0.17942398539504723
7.0	7.425724948959191
10.0	11.327572911959297
13.0	14.815702089442638
13.0	12.690199454858815
14.5	13.571504435275704
10.0	8.578952265571107
11.5	11.992694945730467
14.5	14.28916737952871
2.5	2.3709111683654105
5.5	4.338998240822287
11.5	10.492461762139381
14.5	15.010670588541942
8.5	6.959827294722658
2.5	1.5613033958238194
13.0	14.251998395551766
13.0	13.58325990136572
2.5	2.8375008091708134
8.5	9.19148475606297
5.5	5.323117553134409
4.0	5.69459662276976
10.0	9.787492330620863
7.0	7.785993676118178
14.5	14.923177220084511
7.0	7.519781885601983
7.0	6.519370488798813
5.5	4.658478570973061
7.0	8.549627878923861
10.0	9.324261136463868
14.5	15.361154434680444
7.0	6.423689254531609
2.5	3.1183173371775395
1.0	-0.12923609061150265
8.5	8.756403608051325
4.0	4.724512165064782
8.5	8.71813637278839
4.0	2.5600653327711047
1.0	0.8224418404980969
10.0	9.66576934156831
8.5	6.947429385700802
13.0	12.79982476207393
10.0	9.467305685412239
7.0	6.386194716541051
5.5	6.24328801893889
7.0	7.236078146404704
10.0	10.988214695416183
10.0	9.729677644866149
10.0	9.881676499327902
10.0	9.063233826546533
10.0	9.473620064691332
13.0	14.052851013387432
4.0	4.941300326596506
14.5	13.769915875486104
8.5	7.981921931057867
8.5	7.195915287481541
5.5	5.364281949901363
11.5	11.304481154795782
4.0	5.192419678754085
1.0	0.9412231641532857
5.5	4.61832995308448
11.5	12.00642301392
1.0	-0.17655784322700474
10.0	10.031994284689237
14.5	14.437239337441754
11.5	11.550003929405348
5.5	4.714414347783208
10.0	10.373927299167104
7.0	7.814799171938925
14.5	14.508748295274849
11.5	12.748403690741247
13.0	13.404458821415586
7.0	7.562590941238817
5.5	5.1866537903320635
7.0	6.377531537263342
8.5	6.555253827803528
5.5	5.362599863359704
1.0	0.6826887320727666
4.0	1.6645312608811964
14.5	14.312200599889103
5.5	5.604104724979354
13.0	12.59617624025434
5.5	5.530178366206241
8.5	9.16814890444201
4.0	3.8592880777964416
5.5	6.009479903690165
14.5	15.38020151672109
13.0	12.478803504112467
7.0	5.306197045201055
2.5	2.6392974088969376
11.5	11.053328546830333
10.0	11.662692592101292
4.0	4.422537355649798
8.5	9.536415174235021
14.5	13.134935778110936
2.5	2.2850781162686884
2.5	3.313093218894496
4.0	3.7818178516859584
7.0	6.316477786769064
5.5	6.002864317840049
14.5	14.342796419874269
13.0	13.584900915303422
10.0	11.391905190508913
5.5	6.725617923549189
7.0	7.063873548704006
8.5	8.81986619065102
5.5	7.640440047007202
13.0	12.134078733695324
4.0	3.1585630332112875
2.5	3.1604508287081945
5.5	4.419407656103569
13.0	13.267986726405226
14.5	11.962665916902203
5.5	2.418145740808886
13.0	13.272636394920793
7.0	5.374427514442602
7.0	7.7746368148092975
13.0	13.250635388407805
10.0	8.926479387808039
13.0	14.071961489156129
7.0	7.348958149221202
4.0	3.956587522900848
10.0	10.581458467817102
5.5	5.859284197548692
7.0	9.19928103683183
8.5	9.581714376437105
13.0	13.906933138922252
10.0	10.258174924045244
11.5	12.546892008760564
11.5	11.761329710026684
8.5	9.729692850495278
1.0	-0.7355807096260609
11.5	12.359427312322923
7.0	9.879597111029884
11.5	12.017449064965822
8.5	5.636670601745305
14.5	13.529485144311852
1.0	2.30759142842141
8.5	9.986819346494746
2.5	1.7932514694555364
4.0	4.368249449601281
4.0	3.543703753201507
5.5	4.204810890953321
7.0	8.378439199380264
10.0	10.097944811859248
2.5	3.4756621088109743
10.0	11.682623571134798
8.5	8.993388869577702
1.0	1.2918815971059525
4.0	4.561618242855745
4.0	3.221063538613371
4.0	4.785930741425171
5.5	6.807807295106709
7.0	4.788961368924134
11.5	12.764906605957519
5.5	6.3049980546924065
4.0	4.750406395231034
11.5	13.785598262803543
1.0	0.7939889614959034
7.0	5.840326354003082
2.5	0.8521510434380639
5.5	3.8562580609412893
4.0	3.87960101487471
14.5	14.613114987577577
11.5	12.009359298317149
14.5	14.564378306032044
13.0	13.859235024369802
8.5	7.045491518201649
2.5	3.9796502140515044
10.0	9.727749143305282
14.5	14.322182012493043
13.0	12.850777340200366
13.0	13.595031462659986
10.0	9.852456709889506
13.0	13.155966780659742
2.5	2.209929049146207
5.5	4.560114996351649
10.0	9.995852132871304
11.5	11.826415573560492
14.5	15.131931530929998
14.5	15.013438911340941
14.5	14.70881945949681
13.0	13.040008976003502
2.5	1.8782729577638193
13.0	13.228006928788544
11.5	13.157414646507164
1.0	1.275382625610623
10.0	10.316221899453964
2.5	3.770554918281151
1.0	3.127531902022424
1.0	0.019434827428929324
4.0	4.405919119814355
7.0	8.12887506591286
13.0	14.543088986057306
8.5	7.273508739806804
11.5	12.646238793028012
14.5	13.70610206876059
14.5	13.757927451869973
11.5	10.3030575109475
5.5	5.168169462702782
7.0	6.535274979388033
1.0	0.7606580603003024
4.0	3.7733569166883263
5.5	4.816506584488293
5.5	6.280046924192726
11.5	11.857018599552816
10.0	10.02196868069118
4.0	4.507828908615454
1.0	0.7143929426233643
2.5	2.0895756561541923
2.5	2.1426249307111194
11.5	11.780413829467461
1.0	0.2264803318677845
5.5	5.666102956609363
8.5	8.681903138175526
13.0	13.821608325967365
11.5	13.544534782648636
4.0	4.778761005630154
10.0	9.80552600483975
7.0	6.149681386198564
8.5	8.167878777703534
1.0	1.5593509191966475
13.0	13.453292491493062
8.5	8.61088044054661
13.0	12.945341656113472
10.0	10.608134394579325
4.0	5.5379147616681506
8.5	9.859860092551607
10.0	10.793200854007218
8.5	8.99541030520395
8.5	8.62733016056396
10.0	11.344429945766013
11.5	12.111362111793317
8.5	6.991425671226984
1.0	2.0636507534110153
2.5	2.614907014945081
1.0	1.3494415717297588
8.5	8.201671543438744
14.5	14.328597681415173
10.0	11.972243099601586
5.5	6.2988045899962515
5.5	5.670187309197225
2.5	1.003871527334659
11.5	10.629974384975522
7.0	8.208811630839165
1.0	2.056156317214205
10.0	10.515938888941044
10.0	10.919042783145494
11.5	11.85154180282618
13.0	14.838624567927072
2.5	1.9079549609742228
5.5	6.574549552343039
5.5	5.069867182183157
11.5	12.053931169808394
8.5	7.5652763225964295
8.5	7.08091563726806
5.5	6.052982826003974
4.0	4.04911625065376
2.5	2.7239875034617858
2.5	2.4541984798034666
10.0	10.146805295344473
13.0	11.1945755418271
14.5	14.427406239860508
5.5	4.620660285732183
13.0	13.535636909399136
8.5	6.696646293542713
14.5	14.22741275724102
10.0	9.977646264557455
13.0	12.908119394286564
8.5	8.241043929459591
8.5	7.517895840107472
1.0	1.2683831753547485
10.0	10.124331092141066
14.5	13.455652937244047
8.5	7.9594771148714605
7.0	7.189193023767292
7.0	6.654454515366671
8.5	8.232469727933994
2.5	2.172172771108721
7.0	6.294467850945043
2.5	2.4936332039501785
5.5	6.3603802216793826
5.5	3.1552653985003345
1.0	-1.1220976843135544
14.5	13.929091635076993
4.0	4.890190009146354
7.0	7.700231852639199
8.5	6.602025783366847
2.5	0.6926665575379602
1.0	1.4074457963481197
5.5	5.433783332867607
13.0	13.472653313051993
1.0	2.0321919476807455
2.5	2.2573302040851706
1.0	1.3085826378915346
14.5	14.847610764165614
2.5	0.3922525553355354
4.0	2.693227164002449
8.5	8.09032477208148
2.5	3.7452738923523423
11.5	11.089057353275976
4.0	4.421939773706373
10.0	9.367336589637993
5.5	6.754648878327776
8.5	7.979032264077581
4.0	5.063841613307018
14.5	14.226934461087216
1.0	3.9256950836473616
11.5	11.792119567342858
5.5	5.230301024381417
8.5	9.264228642645877
7.0	5.961459134996497
2.5	4.6176151435506885
14.5	14.273400070171132
1.0	0.8770203393587817
4.0	4.084565080296427
11.5	12.450987837705519
1.0	-0.2974034136464123
5.5	4.3935547460936455
5.5	5.568192869019316
7.0	5.83713503999388
8.5	9.555103239318546
2.5	1.0244319664493178
4.0	5.106186269544198
13.0	12.553475524721057
7.0	6.137709782230159
4.0	1.8845918245863862
8.5	7.659751177649983
4.0	3.565389458445877
1.0	2.236770194627031
14.5	14.578184186885304
4.0	5.051243300261762
4.0	1.4057910467095742
1.0	1.1559441531541388
11.5	12.137655256165072
7.0	5.925978729606624
1.0	-0.2340631450191617
13.0	14.567369307813525
14.5	15.832481967347427
8.5	7.664055556338528
2.5	3.2741962308796726
7.0	8.426330913329748
8.5	9.251037694664912
8.5	8.268976324811543
2.5	1.7301680274901643
5.5	5.662587777613647
5.5	5.11523490612301
2.5	3.979393449340611
5.5	5.767007606255186
13.0	12.70318463958863
5.5	5.495934589040642
7.0	8.12734273445217
11.5	11.587833220760483
2.5	2.8403281806237173
8.5	7.964055197710815
2.5	2.46951320500493
4.0	4.175908005696116
11.5	12.314853654269864
4.0	3.4871450892476816
7.0	6.048816043463446
2.5	2.5062800741974636
7.0	6.360608580411553
11.5	12.011324876380916
8.5	8.898534617832194
8.5	9.722279714267005
4.0	3.1708436646200293
8.5	9.676327624214588
7.0	6.215151304766189
1.0	1.3152800962647329
8.5	7.7435909385310975
13.0	13.830184043896274
11.5	11.238859765314203
2.5	2.8943895353257725
10.0	11.547299708530993
8.5	8.573813427566444
5.5	7.468483602164366
4.0	2.445548228455238
11.5	10.771707969597294
1.0	1.9545307532641076
1.0	1.1605782325350091
11.5	11.646241253830386
7.0	5.978219207967539
11.5	11.663650619495622
13.0	13.248236091213325
13.0	13.200486459847966
7.0	7.57075943988078
11.5	12.218955183048488
11.5	10.765977281966974
2.5	2.100941547182747
1.0	1.177211416263209
5.5	6.092656626963738
8.5	9.62655095376846
2.5	3.2796866621703145
8.5	8.558060704399985
2.5	2.3117627621937262
14.5	14.354042150743432
4.0	3.530102949648565
13.0	12.864737988496826
13.0	12.919025167612272
7.0	7.04496666980589
11.5	11.711269266858304
11.5	10.407745324662955
7.0	7.4493189615553215
1.0	0.5566630850161841
10.0	9.674168814617854
1.0	1.8642864604212044
7.0	9.263674241200764
5.5	4.733993502101262
4.0	2.68804572798664
14.5	13.573023739255076
2.5	2.898734599295408
5.5	6.123291721202648
1.0	0.35673907167598506
13.0	13.756773349478172
1.0	-0.4080202312592818
4.0	2.880350208336786
8.5	9.609162855719946
2.5	3.286635678459918
8.5	10.263754037603752
1.0	0.43236767091754735
5.5	6.41824163468977
13.0	13.725076942370025
5.5	5.914527497380997
2.5	1.5435762610801227
7.0	6.358509041113656
11.5	12.653620953653085
10.0	10.6473928802885
10.0	10.200802530130964
8.5	7.894673817532274
8.5	7.080520972738649
11.5	10.264961046950484
14.5	14.510249650561203
2.5	1.2071788155876133
7.0	5.883365527638526
11.5	12.393424345905512
11.5	10.619385355732508
4.0	3.8859243698942674
5.5	6.091730427659455
11.5	10.914915926024152
11.5	11.184839388240468
11.5	11.56147465745634
13.0	13.050157604839995
2.5	1.347615312490204
14.5	16.205043932012472
4.0	4.823331835278722
13.0	13.128693063902421
13.0	13.587524730409251
1.0	1.3383135249675404
10.0	9.783847555427839
11.5	11.833927952632992
8.5	7.38488563459553
4.0	4.792598728833782
1.0	1.2667355808893423
8.5	7.892572377289396
14.5	14.24077908906418
8.5	8.081248993705497
13.0	12.091552514034191
10.0	10.602571360796635
4.0	2.249707741026883
8.5	7.894768853313823
13.0	12.758287303890468
7.0	6.2906219210060845
4.0	4.270677265486293
4.0	3.1031740763377433
1.0	-0.6671941423329355
14.5	14.349447248878155
7.0	6.299254696034292
1.0	0.5540266168167389
14.5	12.928587982752092
4.0	3.399896341939138
11.5	11.39866378074139
1.0	2.495651058398633
11.5	12.476960989350648
11.5	10.267832988425084
4.0	5.85285584211621
10.0	11.748758419117614
1.0	1.2829956430457674
4.0	4.335845443125469
10.0	10.419324247826045
5.5	4.365313982838352
2.5	2.7491452192586587
13.0	13.450943970785485
7.0	7.065242570589179
2.5	0.8076226455705662
11.5	10.73170300160613
14.5	14.328018668112746
1.0	0.7117755349602886
5.5	5.571154392533447
5.5	4.423921259090209
10.0	9.814947024407573
11.5	11.199536545801847
14.5	14.592983495188065
1.0	1.5941966085191996
8.5	8.98832099857045
7.0	7.232044016271414
7.0	5.0504915006794295
4.0	4.101664635124847
13.0	13.87966134247381
11.5	12.45804084930414
13.0	12.076231138024323
7.0	7.022175041528924
11.5	10.824600675553324
10.0	9.594786617946832
8.5	8.799204360260816
13.0	13.125306652000715
1.0	0.21844976299778696
13.0	13.950232367612937
8.5	8.802827743178371
11.5	12.174321525458748
1.0	1.3215731644278024
11.5	12.150239137207096
2.5	3.151143628769429
14.5	13.60891678412885
1.0	0.390045487275852
10.0	11.745544182923762
5.5	2.520122882456261
14.5	15.519406674159884
13.0	14.069576783123532
5.5	4.513362274482409
10.0	11.568820901296458
14.5	14.984268945958231
10.0	11.25137910141424
5.5	7.544311092565773
10.0	9.53064203490546
11.5	11.634786781328279
4.0	4.250241419859744
4.0	2.930624140165233
8.5	8.704947471702074
10.0	9.411174647560033
7.0	6.144862040603415
10.0	11.360752243823942
5.5	6.128039547536041
5.5	4.104578637134161
4.0	3.498321618841858
1.0	-1.53546793563241
8.5	8.034207138270093
4.0	3.1600073908053172
11.5	12.6611599847061
13.0	12.247806142694941
10.0	10.444320484864955
2.5	1.5656372315487805
8.5	11.594917782674388
2.5	3.067328051927847
2.5	5.519696632745843
10.0	10.702533989375114
1.0	1.9615802314549362
2.5	2.904007060658053
7.0	7.695372300031453
10.0	11.353674930227907
14.5	15.211833999850533
10.0	10.13975889448773
1.0	2.7431101606299784
13.0	13.194138499454107
8.5	8.052894459928186
2.5	2.720815576741879
7.0	6.368733200818811
1.0	2.4296026874649943
4.0	2.5452339524693226
14.5	13.989908325114977
1.0	-0.5570785038503259
13.0	13.115400388289606
2.5	2.4790561379896876
4.0	3.4618219942524595
13.0	10.770271902289224
11.5	11.74661722650465
7.0	4.977751572989857
7.0	6.515486315758311
5.5	6.2679961437614296
2.5	4.18969836611052
11.5	11.204756224743583
13.0	13.255734599911815
14.5	14.29800980658802
2.5	0.15799529706931104
5.5	5.17163698172777
5.5	3.966990324160161
7.0	7.306543127318843
8.5	7.3395335882610855
4.0	4.234444247255504
1.0	1.7609244956761039
13.0	13.618410175179624
10.0	9.895922049454102
1.0	1.236763947602373
11.5	12.558546249289778
7.0	7.946601642210114
2.5	1.978775983553887
14.5	12.238348434789764
11.5	9.765505597795414
14.5	15.051231771335711
7.0	6.202422990677942
10.0	9.966152556667595
8.5	9.197041307740445
14.5	14.609298951591969
10.0	10.195138048346637
2.5	2.827689140750678
11.5	12.432226014278402
14.5	13.639516707338744
5.5	6.6776606706529025
13.0	12.396673793196264
4.0	2.8063465469668145
1.0	1.5414601316172967
4.0	3.272729047111376
1.0	0.7738665875833916
4.0	4.0747237873767785
7.0	6.765802382354459
8.5	9.280564309948177
2.5	3.1420037869418582
11.5	10.838701377648315
11.5	11.269953658196538
14.5	13.242020617381662
5.5	3.63335769075239
5.5	6.552155833364685
5.5	4.852371401296315
8.5	7.904384531556243
1.0	1.5059601022311147
10.0	7.566324748918296
1.0	0.7402866089151647
13.0	11.538167573530307
5.5	7.606598596552617
5.5	4.106058868044638
8.5	8.882385312300576
10.0	9.364046421699346
10.0	10.057655724529042
4.0	4.349867552930005
11.5	11.667190886473408
10.0	8.60835144766618
5.5	6.489511715897681
14.5	14.372250486225806
5.5	7.879289031318456
11.5	10.811348667210778
13.0	11.853346251551079
1.0	0.06549983296398143
8.5	6.6231715264430076
11.5	12.064375312600808
2.5	2.466240107403142
14.5	13.879895676968374
8.5	8.001589223651893
14.5	14.705007979160989
13.0	11.75221427851072
4.0	3.258849838433473
8.5	7.93130300525731
5.5	4.6704275754680795
2.5	2.91982319484345
11.5	10.1969149544624
2.5	2.575284508486555
7.0	6.349871730213056
2.5	1.5932778709814337
1.0	1.4605699239096555
8.5	9.16994215519022
2.5	2.0222762095956797
11.5	11.856677465732146
7.0	7.7290085483731845
1.0	2.742580120469693
7.0	6.232278563021805
11.5	12.597617709124396
7.0	6.879871010649499
1.0	0.8358566444263729
10.0	10.401090657437207
8.5	9.095607876077576
11.5	11.638547250046393
1.0	1.7131021789481407
13.0	13.42036893181185
7.0	9.358234321928721
1.0	1.190676857333469
2.5	1.6749573513443847
13.0	14.538628439169855
14.5	14.714606069856494
14.5	15.50821319872073
7.0	7.0327108399940705
14.5	14.870689712981568
4.0	2.975391587248582
11.5	11.795938662735235
1.0	0.19725759723610126
14.5	14.87559270961921
1.0	-0.03056692018582141
10.0	11.391637055990165
4.0	1.7286504121407034
7.0	6.515034814988402
1.0	1.0313901144710633
2.5	3.5488683768565066
2.5	0.6705507679367899
10.0	9.649532589984197
11.5	10.21262915785498
7.0	6.1517689834993226
10.0	9.0960251679804
14.5	13.631358329747185
5.5	5.869953474584699
7.0	7.33135172217574
14.5	15.380846338792013
2.5	3.0720866155316306
10.0	9.656470048325238
14.5	13.429808186281432
13.0	12.86167195991412
7.0	6.315445053628709
2.5	2.7976108788676664
14.5	14.248177308319287
5.5	5.009503989335857
1.0	0.6060736400144833
13.0	13.989988842192634
1.0	1.1692135164344184
14.5	14.172476867744493
14.5	13.959721039286725
8.5	10.077611478521035
11.5	11.47239672398683
1.0	0.7419124812515081
13.0	13.239797828165251
2.5	2.3283149891165285
7.0	8.379973627137737
10.0	10.693620207476636
2.5	3.346243175446859
4.0	2.921944144961401
14.5	15.887434918438695
11.5	12.235746294240194
2.5	2.449793027128423
10.0	9.059427777887526
8.5	9.065004152386512
14.5	16.090677046486128
8.5	7.214141270645406
8.5	7.489529859142628
1.0	1.5660710888334262
5.5	5.296644030140821
14.5	16.051525450241698
13.0	12.480874853977669
2.5	2.638235480103513
14.5	15.061647132774132
8.5	8.08617308249534
13.0	14.777277057079543
13.0	12.332339293607163
10.0	9.500760465940344
2.5	2.5629270825320827
7.0	6.817563942770699
14.5	14.452165975573822
13.0	11.866746204434346
1.0	2.220626784108598
1.0	0.4090106906595754
2.5	2.9980841160375045
1.0	0.006295483153090697
10.0	11.715379731615752
14.5	16.26629315592409
10.0	12.010579445121468
13.0	13.0673924841481
11.5	11.823600876898755
8.5	7.187591928326389
2.5	3.0153262846388813
11.5	11.662702626963556
11.5	11.183467823937303
4.0	3.8043392333069646
10.0	11.443629819066317
11.5	10.397385333415894
7.0	6.6885370563544795
4.0	3.673453952000974
13.0	11.057978333090928
14.5	14.541668685244964
1.0	1.2846708126122035
14.5	14.829916935300828
5.5	5.817243829221438
13.0	12.609300969062742
7.0	8.002724299172852
7.0	6.140068691631283
1.0	0.5820700957131877
5.5	6.341050099250729
7.0	6.715425443211231
14.5	14.540545087649836
13.0	13.344344569715565
4.0	3.3363422763875823
13.0	12.738267428205624
10.0	10.722033371375955
5.5	5.005166263798308
10.0	8.46238974044982
7.0	6.09968635736326
7.0	6.361093855277329
2.5	1.783621410305533
1.0	1.985331872230204
8.5	6.657484500006598
4.0	2.7782550898281593
13.0	13.450002963775416
7.0	7.874124782429151
10.0	8.415559358182504
10.0	9.502089020269207
5.5	7.29116862343501
2.5	1.0857198469079592
10.0	9.623145164295492
4.0	4.369847992697714
11.5	10.26114332995284
14.5	14.987380241085368
7.0	7.04646989680825
13.0	12.943201088355886
7.0	7.309860626293939
11.5	12.122588475924378
4.0	5.303302978162549
14.5	14.624089120977388
14.5	14.531741356950274
13.0	11.49659292773962
5.5	5.4945955697342725
13.0	12.548684185627508
8.5	8.795323516757298
8.5	9.279991919819578
4.0	6.886906535174079
10.0	10.955262767682132
2.5	1.965753532353184
10.0	10.569003798938539
11.5	11.494591128633898
10.0	11.013376593923399
10.0	10.835176620879267
14.5	14.378531575673636
11.5	10.609523811614181
11.5	11.46154502023871
2.5	1.5805427356775597
14.5	14.57266416171465
4.0	2.7396111390254125
13.0	12.833692584250699
13.0	12.991898474191455
4.0	3.6717230771058658
4.0	2.5847315050820656
11.5	10.602862200353712
14.5	11.381494457696508
2.5	2.730634766540935
5.5	5.339511302058431
10.0	10.29581551879972
11.5	11.175204321845776
2.5	3.031492444387716
8.5	8.413251866854827
14.5	15.971033792322428
1.0	2.0312107557063017
7.0	7.249965069658239
4.0	3.8123886718476094
5.5	3.552686374279822
8.5	8.823416193849775
7.0	7.3905532775200005
2.5	2.1471634907303305
13.0	12.398225650186456
4.0	3.2512497754790153
2.5	2.5552604554641785
2.5	2.2962238870394716
1.0	1.803628601493859
7.0	6.538711532539847
7.0	5.068003612028743
14.5	14.862338586926574
4.0	4.5609927679243345
14.5	14.22493688660397
5.5	5.614645939352824
5.5	4.676721989189373
4.0	3.0383467027497053
7.0	5.888376963949975
4.0	6.118233207764437
10.0	10.740485871509488
10.0	8.39640646979115
10.0	9.159042533463474
1.0	0.30533954886650105
1.0	1.29557209750427
2.5	3.601586709619781
8.5	8.252651376587414
11.5	11.76738443955555
7.0	8.366205801490384
14.5	13.716755257248227
10.0	10.730807470132937
8.5	9.849371152307894
14.5	14.537333225241246
10.0	9.730465034852244
8.5	7.451150634353267
11.5	10.933159498083121
7.0	6.853141242680859
10.0	8.8279961177633
10.0	9.478925215915245
14.5	14.67594263551135
14.5	16.335420085630407
4.0	4.763211290550196
7.0	7.120644699182669
8.5	7.109845064467775
2.5	2.1390506505759976
1.0	1.148070365649255
7.0	6.320532181821882
5.5	4.181073887414583
8.5	6.188249575038373
11.5	12.06131716555355
2.5	1.1325066058514262
7.0	6.344789343977296
13.0	12.280909438641604
4.0	3.7466686579870685
7.0	7.980320521315928
11.5	11.821645218689602
5.5	4.81502877036448
2.5	2.608858878294384
1.0	0.8791402838157992
11.5	11.08500149153887
1.0	1.440275400235885
4.0	4.013789707388765
2.5	1.2975613263320884
10.0	8.169028027447114
14.5	14.329375071451096
14.5	15.213035743676501
1.0	3.3202460183190516
10.0	10.968627455162324
13.0	10.961311853593148
5.5	4.481910355056197
2.5	2.8540528058300123
2.5	3.506519952967471
1.0	1.3824907465266711
10.0	10.326114720579179
11.5	11.048251216783687
5.5	4.967760487673929
1.0	1.1009691745434924
13.0	11.179660685238472
10.0	11.011222007285536
1.0	1.7629107054289617
11.5	12.44181167814225
