2.5	0.9315318310264298
1.5	-0.21316628261953285
2.5	1.9990243128464638
2.5	1.761996181177672E-4
2.0	0.895467080230411
3.0	5.3643399985570515
2.0	3.3747994264667307
3.0	3.05094490633644
2.0	3.5843770602757576
1.0	2.359043624456145
1.5	0.756155999166339
2.0	2.049370719551651
2.5	4.3473692262974355
3.0	3.4081122347334025
3.0	3.2736586368870917
2.5	3.183255260991846
1.0	0.9742335324549445
3.0	3.3876623758559683
1.0	3.50850231205689
2.5	2.1972246385863596
3.0	1.5775528819542237
1.5	0.26557804906402893
1.5	2.3655828722536674
3.0	3.1376258956078327
2.0	2.0796535636118927
1.5	3.8523684016461646
2.0	1.3254592834243362
1.5	1.6490231275130396
1.5	2.7851966033350593
2.0	1.8898157941230123
1.0	1.6550795763717792
1.0	-0.8210948108750928
2.5	1.9919872972790083
2.5	2.4985204837676904
3.0	4.073958356445043
1.5	-0.18737735638217567
1.0	-0.5719486342604219
2.5	3.2501300742217647
3.0	1.7369260752074989
3.0	2.0047279389635575
2.5	2.486215196419321
3.0	3.295986810158366
3.0	2.8318196208833024
1.5	0.7135457494367461
1.0	2.291040323685505
3.0	4.373894497412081
2.0	1.8653301205724906
1.0	0.9702033657931913
1.0	0.6127881618526558
3.0	1.643774693930313
1.5	1.3073882197495104
3.0	2.2759369942270986
2.5	2.16835315106859
1.5	1.9392705882132564
3.0	4.457423400559905
3.0	4.13291947196674
2.0	0.6804119295556923
3.0	4.190620915026811
2.5	0.9060462663630358
2.0	1.1296764323904702
2.0	1.4630295849449944
2.0	2.776061473966658
3.0	2.0582313466922795
2.5	0.2912220701545136
2.5	2.3374780619478823
1.0	2.142486259097973
1.5	-0.4986214711331689
1.0	-0.41464721877854993
3.0	3.536210176919301
3.0	3.2655987804231965
2.0	1.046761675089499
2.5	2.612038666432629
2.5	1.9788220548284992
2.0	1.1830413607426675
2.5	2.464457932443715
2.0	2.301685133531883
1.0	1.3900743262734236
1.5	1.292688803781667
1.5	1.5281166432228372
1.5	3.5866760531063524
1.0	2.399216241231536
1.5	1.318061139012148
1.0	0.005885119862510502
2.0	1.7561627483694222
3.0	3.068629066224916
1.5	2.2978938220915133
1.0	3.290209381564291
2.0	0.9336068869134775
1.0	0.6315225016560666
3.0	3.62249288920743
3.0	2.5119534976978612
1.0	2.0959509174608533
2.0	1.4518437673777465
2.0	0.1966622785974268
1.5	2.4046370400727564
1.0	2.417140862635178
1.5	0.9189784212270995
3.0	1.2390818513726625
2.0	1.6294350995898665
3.0	3.1722827609753717
1.0	1.4736332232005336
1.5	-0.9060741526302318
2.0	2.4032053896058017
2.0	0.1666433623075596
3.0	0.494134528955283
2.5	0.8303283007970099
1.0	1.2164909207682417
3.0	2.011285332732387
1.5	1.0430587585798536
3.0	2.8727067427599446
2.5	2.0277148817096604
1.5	1.9212616268039615
2.0	1.8248417637047303
1.5	2.1100420320194426
2.0	2.989692125124401
3.0	2.4935456963519824
1.5	1.6301546618710694
1.5	2.2998031813730178
1.0	0.48083031300887624
3.0	2.7610492008040883
1.5	2.336242083487505
1.5	0.5809150907291177
2.5	2.3677532026141312
2.5	2.8706560640499097
2.5	1.4138663861304457
3.0	2.181027511619139
3.0	3.3538174384689268
2.5	3.7161854889005026
2.5	2.6237895860329283
2.5	1.448623937003884
1.0	1.6924575746072144
3.0	1.3498013403545341
3.0	2.5120473749376173
2.5	1.3033359340457653
2.5	1.3448737327519535
3.0	3.228515907790692
2.5	2.110100486666375
3.0	3.4586975242736973
1.5	0.5321183504724492
1.0	1.3082171778137681
2.0	3.4192693607867266
3.0	3.321689024172411
1.0	2.713166922210692
1.0	1.8009360021419258
2.5	2.343592524392036
2.0	0.9315766921606914
2.5	1.8694989118767804
1.5	1.2203421803893164
2.0	1.5344075230726406
2.5	2.1831156368880467
1.5	3.003152238900187
1.0	1.5160164328063934
1.5	1.0470167622527382
2.5	3.578876988059002
3.0	4.108548533758839
3.0	3.3945409964634097
1.5	0.7710970360183919
3.0	0.7241829867773824
3.0	2.76027301963282
1.5	-0.7706336027865706
1.5	0.6748214412117798
3.0	2.755359630770963
2.0	1.8616736231131128
3.0	2.8170487896480814
3.0	3.5841636996067745
2.0	2.418990670770588
2.5	1.6239818533184913
1.0	1.590548526145723
1.0	2.102318891119845
2.0	2.4387854523081365
1.5	1.4793491033339607
2.5	2.672982687278201
3.0	2.341453644691778
1.0	-0.880044647543127
1.5	1.2346210028335083
1.0	0.1459692074735779
2.0	4.091891127033465
1.0	1.737777571074333
2.5	1.7914539974879347
1.0	0.7817229969534853
2.5	2.518248098506524
2.5	2.7783406753203277
2.5	2.1122827356765743
1.5	1.9116402914666615
2.0	1.4430003484437077
3.0	3.1065858405064737
2.5	2.0563114639689752
2.5	2.730187510643962
1.5	3.401921818418452
1.0	2.1922580543110453
3.0	3.6689640710398534
3.0	2.456584459331805
1.0	1.5305086146354085
2.0	2.754314580220184
3.0	2.140352192417774
1.0	1.0147670825019948
2.5	3.2260186912569857
2.0	1.1431770952846325
3.0	5.087830239487623
1.5	1.0209094799132588
2.5	1.6309318907811852
1.5	2.7767718591525123
2.0	1.7482018526086012
3.0	2.6501000328981434
1.0	2.0459003849032023
1.0	-0.17646590016205121
2.0	1.4615372532867763
2.5	2.902337720624257
3.0	3.6546483057769352
1.0	-0.7552664622707248
3.0	2.377040378898297
1.5	2.4494885103965967
1.0	0.41958932878231225
1.5	1.5920996147917617
2.5	3.753338090593234
1.5	0.5335706429651447
3.0	3.2026273653810566
2.0	0.6023340752206028
2.0	1.1516537886874694
2.0	2.0293244964497865
1.0	0.682770693747719
1.5	0.7416702659889767
3.0	4.481860100879394
2.5	1.9487737934449676
2.5	3.162129677649147
3.0	3.8558138268242743
3.0	2.1106719166382524
1.0	1.3615846802772835
2.0	2.9803326487037634
3.0	4.230607950412939
1.5	1.4512476432155006
1.5	0.5423596573908168
2.5	3.171197049644262
2.0	0.7426929078266591
2.0	1.888788165093511
2.0	1.9618285179304156
2.5	2.0896495532019794
1.0	2.515268330701401
1.5	2.6867651859346013
1.5	1.79095164610502
2.0	1.0626263581174842
1.5	1.532967446369058
2.0	1.3109644500149544
2.0	1.236918503985211
3.0	3.2193927760592187
1.5	2.666466665072996
1.5	0.6304150557921162
2.0	3.0334860035574254
3.0	2.937808863380684
2.0	1.5412729417248054
3.0	2.1718494422934342
3.0	4.047041302733012
3.0	1.8013503978977823
1.0	1.9169279306067466
1.5	0.9855770090786883
2.5	0.8894466572658268
1.0	1.044780947224751
3.0	2.0990844924122247
3.0	3.810355673578011
1.5	2.3946609791862903
2.0	4.161592586488469
3.0	2.3794925470179016
1.0	0.9222520559984696
2.0	2.52891195867024
3.0	3.270092591807325
1.0	0.8400518948036995
1.0	0.6106453752255662
1.0	-0.29581833348004993
1.0	0.7599270039065177
1.0	0.8081605164847567
1.0	0.6262716583005961
2.0	2.5814342944636497
2.0	4.281699867726486
2.5	1.8953110849680028
1.5	2.5068267405564884
2.5	3.074040579351691
1.5	-0.3943865568096978
1.0	0.1533173443563972
1.5	2.2155147627588745
1.5	4.655276257709591
3.0	3.5934654533702743
1.0	0.45845048778278263
1.0	1.1437000369557266
3.0	2.3421364057172234
2.5	3.0389510143589566
2.0	2.0616457725752615
1.5	1.6973153238707344
2.0	1.549938759484363
1.5	1.45640098612581
2.0	3.783391929856475
1.0	1.189631731643967
1.5	1.1683345740658178
1.5	0.5189806663235444
1.0	0.9042874210245628
1.0	0.20962743517246718
3.0	2.8678261282212394
3.0	0.39659045212320043
3.0	1.3336208243843553
1.0	2.077859440040494
1.5	1.396591665291179
3.0	2.6798602458350684
1.0	2.654175529732038
2.0	3.0504165573561663
1.0	0.7923974721886473
2.0	0.8358286767605059
1.0	-0.7638286579109574
1.0	0.43723324067362435
3.0	2.9919976302456766
2.0	1.2067291921857597
2.5	3.6999240759494025
2.0	1.8564424249402287
1.5	2.556010428386851
1.0	1.1250034708127687
1.5	0.7862953614451788
3.0	3.48709653144993
2.5	2.246865045093679
1.0	0.502416869214656
1.5	2.7295187274215262
2.0	1.7092271039239673
1.0	1.968800245990724
2.5	2.902586235664319
1.0	1.8155532059799862
1.0	0.5584093260457627
3.0	1.9006127528881684
1.0	0.43913616966589364
1.5	0.9658379779941042
2.5	1.7666881371503576
2.0	2.0721491635746276
1.0	1.0001954230870072
3.0	1.5777877758627945
2.0	1.5170209069578116
2.5	1.3905831918280638
3.0	0.5808028915907655
3.0	2.262430521879679
3.0	2.179437194347092
3.0	3.9773949837889364
3.0	4.993157684644304
1.0	0.9181686439567709
2.5	3.856235484582613
1.0	1.4981220985330301
1.5	0.011771341142336356
2.5	2.0217528331515937
2.5	3.0403897133600033
2.5	1.1250039623883825
2.5	0.7875750672159949
1.5	1.695602758848955
2.5	2.0385040045711538
2.0	2.126291731422392
3.0	3.638470891190845
1.5	2.315721089116356
3.0	1.1731567657279547
2.0	2.1375785168210863
2.5	2.34070149406165
2.5	3.2769393519703525
2.0	1.854512364159604
2.5	1.8545292728792568
1.5	3.3510708029283336
1.0	1.4966176494485568
2.0	1.8486302069253184
2.5	2.447042037166236
1.0	0.1616124405897046
3.0	4.668628476726655
2.0	2.560618856964429
1.0	1.5996087268274897
2.0	1.692086210557005
2.5	2.972642354221967
2.5	2.6034947041832828
1.5	1.6976916538376852
2.0	2.8038434254643834
2.0	2.0343883034628654
2.5	2.4749963704825704
2.0	2.0635101075427014
1.0	0.9263330369392264
1.5	2.7797423810405397
2.0	0.6018166762979733
3.0	2.911192022204007
1.0	2.183993130557501
1.5	0.8343317504306954
1.5	0.7317665346503913
3.0	5.027212392749352
1.5	0.3541892658604149
1.5	3.2081296463647098
3.0	4.366270079164526
2.0	2.09230529769081
1.5	1.9526453983930452
3.0	1.0630979192597
1.0	1.2447864026057638
1.0	4.278286356473211
1.0	-0.12721832915310172
1.5	1.9046433248712824
2.5	1.9854329860440119
1.5	2.5065837061564613
3.0	4.123334532598677
2.5	2.189577308630501
1.5	1.8720780384389273
2.0	2.672084213941812
1.0	2.115296515014599
1.5	3.905852865700205
1.5	1.9278661121067318
1.5	2.6341235492192174
1.5	1.950849414633488
1.0	-0.6034598241476159
2.0	-0.21666430728610164
3.0	2.958056601331771
1.5	4.236630508853473
2.0	1.7879093057829094
2.5	2.791393844554687
2.5	1.326393928944118
2.0	1.3358727008217404
1.0	2.050691660274964
2.0	0.463414562769467
1.5	0.4596832726026292
3.0	4.4546183002192645
3.0	4.694532501587419
1.0	1.7646700168769098
2.0	2.8873057141518315
1.0	-0.3907846768255998
1.5	0.5789701741894233
1.0	-0.21441129216084476
1.5	0.6570882955743604
1.0	1.0659015945227401
3.0	1.5782662183044707
1.5	1.252186741456736
1.0	1.4414172794822782
1.5	1.4597910104935505
2.5	2.18344705650713
2.0	0.787325656975326
3.0	1.2059421155856855
1.0	1.3517424263200148
2.5	1.764884655512526
1.5	1.144968588579878
2.0	2.355477915458791
1.5	0.5734874159287419
2.5	2.383335183478553
2.5	1.563817193899966
2.0	2.772961335320208
3.0	4.574814092982949
1.5	1.8079041469501287
1.0	1.6757086299217734
1.5	4.281092319870689
2.0	2.8956582977853076
3.0	0.9626027958918613
1.0	1.195002905393387
1.0	1.205001616535738
2.5	1.9648252647485298
2.0	1.9540895632411406
2.0	2.9629614056515523
2.5	4.62405773011538
3.0	3.9223126996416084
2.0	0.8589273058224511
3.0	3.709155780236738
2.0	3.065041852927861
1.0	-0.5492403192341622
3.0	2.559750456793815
2.5	2.2611966287955676
3.0	2.8042627205139175
1.5	2.283897180790061
1.5	1.0537238226074508
2.5	2.4060043564767253
2.0	2.612957295765574
1.5	1.5829087233788672
1.0	0.16432342665846833
1.5	2.0203525807362417
1.5	0.9622108156585777
1.5	2.1371239551881915
2.5	2.608959935875155
2.0	1.2476952429342627
1.5	1.2283950965043637
1.5	1.000892771761228
2.0	3.481083662682451
2.5	3.234666740875305
1.0	2.824341594559525
1.0	1.47210837594338
2.5	1.8938303690644847
2.0	2.1460385695524486
1.0	-0.6091200244193484
3.0	2.5593877209468787
2.0	1.9128198929227886
2.5	2.6788672607386035
3.0	2.603033334986228
3.0	2.2667190423431993
2.5	1.9057830807836635
2.5	2.123905060419937
1.5	2.7370511202601433
3.0	3.1730006487617044
1.5	2.4777430621212826
1.0	0.11212768359850334
2.0	2.1236116589191734
2.5	1.6772350659582203
2.0	3.0227129631729985
2.0	-0.4997978280558071
1.0	1.9098943205290404
2.0	-0.9190305646391326
2.0	1.8742166969906893
3.0	3.4085236875015927
2.0	-1.1570404915908634
3.0	2.8837108579553856
3.0	2.0754389632363366
2.5	1.7283484935525841
2.0	1.5298635597190176
1.0	-0.8342457787236104
2.0	0.9371255438058861
2.5	3.679770709088229
2.5	2.8310063227569175
1.0	0.32103657082616344
1.0	0.07598235067919346
1.0	1.6721327812405349
1.5	1.0856720295667408
3.0	3.3619467465429276
2.0	0.31734575233364426
2.5	2.3518017392689523
3.0	3.0604978655854476
2.5	2.049881874726691
1.0	0.7303616302560441
2.0	0.864164479952378
2.5	2.9868751247519336
1.5	2.3329935064047915
2.5	4.140651784570679
2.0	1.7465312614784871
2.5	2.231718978904707
1.0	1.485911545029873
3.0	2.9404024773269692
1.0	3.3136691438251256
2.5	1.5055966631897877
3.0	1.081786655729113
1.5	1.3750669062683356
3.0	4.1625363584792625
3.0	3.6829521808915326
1.0	1.225966894811449
1.5	2.926810543342048
3.0	2.1615151974995794
2.0	1.7480784092819843
2.0	1.4278308154692587
2.5	2.046811696317181
2.5	1.1182889144899586
1.5	0.9996969228357251
1.5	1.5219916786626033
2.5	2.9113622214533077
1.0	2.5779636652269193
1.0	-0.738444570156487
3.0	3.2640537415614492
3.0	2.903907181292515
1.0	-0.6944970474566752
2.5	1.7744147022363
2.5	2.3388203230411664
1.0	-0.7768743250222574
3.0	5.332442327276752
2.5	1.8352269951045224
2.0	2.617400341195965
1.5	1.8697709219494447
2.0	3.4065534719051467
1.5	2.666359305432117
2.5	2.330203953967331
2.0	1.3767616598729502
2.5	2.988271450604449
2.5	1.4412547916083964
1.5	1.3125438435313797
1.0	1.5014848290426843
3.0	2.2289505805212544
2.5	1.9565029324690002
1.0	2.949884570573225
1.5	1.3596603828791027
3.0	1.9999573769933556
1.5	0.3048839731771218
3.0	0.6764449086579831
1.0	0.3989699929916667
2.5	3.958804154209403
1.5	-0.3374007922137574
1.5	1.6309654303356214
2.5	3.507914810572796
2.0	2.5238601343262403
2.0	2.283500180545519
2.0	2.0705813849419843
2.5	1.4319206030545975
3.0	1.4535355120265099
2.0	3.328097515397315
2.5	2.825657597071596
1.0	0.5388610112796857
3.0	2.6010187006947896
3.0	3.1269024774800576
2.0	2.051504038211683
1.5	1.0224512093732419
2.0	2.929952227100328
2.5	3.306408577105861
1.0	0.6526808231922486
2.5	4.61581517182106
1.0	2.5117459470277046
2.5	2.095442918364382
2.5	1.380082665782519
1.5	2.0286664958614438
1.0	0.5386535364039151
1.0	-0.893991309779975
2.0	3.259766813725891
3.0	3.005213705745368
2.5	2.3164905504903257
2.5	2.638320806636726
3.0	3.777831141915905
3.0	3.709705828422898
3.0	1.7658059179969443
3.0	5.3896685405396925
1.5	0.6759240120424157
2.5	3.446385541549195
3.0	3.3686413984736716
1.0	1.4447349730399046
1.0	0.6911526453317669
3.0	2.1261717553346102
2.5	2.6933675196289353
3.0	4.255534450126602
2.0	0.9882353157627515
2.0	1.1150727953619501
3.0	3.3965346132635816
3.0	2.7379976419398067
3.0	3.243424243630856
2.5	0.6519707952087126
2.5	4.043694103184328
2.5	2.621723804811478
2.5	2.249253998470914
3.0	3.4671758304693165
2.0	2.1870111234045377
2.5	1.4002929341493136
3.0	2.8433730516168088
1.0	-0.24766108467063463
2.5	2.2995476250976457
1.5	0.09596836798586539
2.5	0.8032778667226426
1.0	0.6743565713395433
2.5	2.5205205569808524
1.0	0.12539569436002285
3.0	2.6125622387136653
2.5	2.5306019402743045
2.0	2.4956907380606004
2.5	3.0985975421290393
2.5	3.5388237133836564
3.0	4.7882678210835365
3.0	3.334445322698714
1.5	2.0428694679068795
1.0	1.9650721207628559
2.0	3.2355810687409257
1.0	0.8427402949461034
1.5	2.1069980914456297
2.5	2.445731715072421
2.5	5.283506155839333
1.5	1.9368397702120002
1.0	0.9902042618049139
2.5	2.474727587510224
1.0	0.9566143413602783
2.5	2.9370786634901798
1.5	0.6555375588470654
3.0	3.049978150069873
1.0	2.2450471294536385
2.0	1.7230084504162861
1.0	0.4643426203847888
2.0	0.4218958847287051
2.5	1.6835723111425926
2.5	3.348715055135821
3.0	4.092947727519091
3.0	4.697366669904684
1.5	0.32795693798081293
2.5	3.3752254762914373
3.0	1.260730527264405
1.5	0.4514408537356529
2.0	1.7334567476273999
2.5	1.9793610807147606
2.0	2.1718498412686964
3.0	5.0303044301405855
2.0	2.5292187558748394
2.5	0.5783276350631001
1.0	0.6325872248664404
1.5	1.943900828583428
2.0	0.9455820703374276
3.0	4.52016149651504
2.0	1.5846215760683082
1.0	-1.1880722054268005
2.0	3.587368436385642
1.5	0.8541210246022424
1.5	0.10683250761868512
2.5	5.221478033363166
2.0	3.3909592777546074
1.0	0.2183580481092624
2.0	3.6363251752431864
3.0	5.807451663837597
1.5	0.9054542670120078
3.0	3.2468365270469537
2.0	0.7501353073128743
2.5	3.405746008438276
2.0	1.6635145232023292
1.5	-0.9217856174561714
3.0	1.805213377563551
1.5	3.437119674705319
3.0	3.1137346830678476
1.0	1.3797724750907079
3.0	2.9687645406619385
1.5	3.174164605348945
2.5	2.7149584341715345
2.5	0.44984518492884407
3.0	2.0159462434654607
1.0	0.9510884800905336
2.5	2.570973792820989
3.0	3.2597838764397684
2.5	1.2787490574970342
1.5	1.375974753339515
1.5	1.7589792465268366
2.0	2.8738573218578414
1.0	1.6785876246482758
1.0	0.6856597460738282
2.0	0.4545162900895088
1.5	2.1393806992367943
1.0	1.9395119992775856
3.0	4.660728829249993
2.0	2.413384053758733
3.0	1.280005213583377
1.5	2.0867544423215865
2.5	3.7764714512008073
1.0	0.8929039814106544
1.0	2.263993590875982
1.0	1.4099667751641773
2.5	3.751421083250233
1.0	2.4897538690068526
3.0	2.6016726723036663
2.0	2.7946831543766626
1.0	2.581020384249122E-4
1.5	1.7146604437322215
2.5	3.1379059315028353
3.0	1.9636181802345267
1.5	-0.7275346976509405
2.5	2.2029854914315585
2.5	1.6758214092182646
1.0	2.916297490962526
3.0	3.1944826846011343
1.5	2.311429988595885
1.5	1.9022494223344137
2.5	2.110601360143414
1.0	1.9463065704664952
2.0	3.072064687027652
3.0	4.458388916456335
1.0	2.8107375932775254
1.5	2.2462444844923204
1.5	2.3417255948960944
1.0	0.8052922392716877
1.5	2.730716360333669
3.0	3.2287138328700746
1.5	0.3241381780908239
1.0	1.2202188555793396
2.5	1.6889969791536463
1.0	1.1553232787897236
1.5	3.0456804409857883
2.0	2.317513709897805
1.0	-0.2302894049488573
2.0	3.2979255312509985
1.5	0.5768101890009173
2.0	1.0221214013625097
3.0	3.311524852375513
3.0	4.2139369503512345
1.5	1.1775280213929968
1.5	2.3158251896631015
2.5	1.9220784791478198
2.0	2.788668412016044
3.0	1.6848494843911
1.0	-0.4958864056168839
1.0	2.124395329148711
1.5	0.7473201250266801
3.0	1.846978496942382
1.0	0.782278392376436
1.5	2.0268724415903585
2.0	2.774713632670591
2.0	1.2015071659512373
3.0	3.083542200862091
3.0	3.923387593451223
1.5	0.16378474143713362
3.0	3.1959692000348157
2.5	1.4871816003537948
2.5	4.101991526203109
2.0	2.8529157808699184
1.5	0.7209140715907533
2.5	2.4941244422196807
1.0	1.9424966885246167
2.0	3.519797725299869
2.0	0.3067980581806502
1.0	0.1896989700758892
2.5	2.4065642045187414
2.5	4.614066737356136
1.0	0.5854770067495525
1.5	2.017505513908911
3.0	1.0891276299385433
2.0	0.8059164844918401
2.5	2.1241770023905446
2.0	4.0031293722339
3.0	2.9325092352772235
3.0	2.498379989773844
1.0	-0.16607475798243088
1.0	1.9883940090728425
2.5	0.533115785489642
1.5	1.2917164606702394
2.0	2.57983882837145
2.5	1.2915084793770952
3.0	3.6159286067155048
1.0	0.3551668423374238
3.0	2.9755262815818218
2.5	0.9997142255531473
3.0	4.695778277825713
2.0	0.9281017228758761
2.0	2.3366429811239726
2.5	1.0077594855371248
2.5	2.455130564983151
2.0	2.4964865291678997
3.0	3.9506990700775813
1.0	0.3318323209951457
1.5	1.3909274841783072
2.0	2.918114806032085
1.5	2.176304541974611
1.0	1.863990137415482
3.0	2.540277149033402
2.0	2.8202526349945756
1.0	1.3972779498833545
2.0	3.512464215759099
2.5	2.1872927820840626
2.5	2.475926464433901
2.5	1.989772065463713
1.0	0.28933641069754235
1.0	0.658992118167716
1.5	0.58708099707823
2.0	1.9882500914984864
3.0	2.100619028846391
2.0	1.2846251808774192
1.5	1.2875598173987617
2.0	2.947109978397237
2.0	3.191721553875009
1.0	0.574546141754224
1.5	3.852850097038979
2.0	-0.5258224473611359
2.0	1.9762189139447792
2.0	2.605318159230918
2.5	2.4231490850019983
3.0	0.726241801762149
1.5	3.080822171040574
2.0	1.2829530567126488
2.0	1.5369216560549774
1.0	1.7973053550934877
1.0	0.988303384008777
2.5	0.841474421263362
1.5	1.130243565908273
1.5	1.2180453201192656
3.0	3.663781478381541
2.5	3.118289736517493
3.0	2.088644399221736
2.0	1.644127808401151
3.0	1.7997934690023074
2.0	4.186769968159462
1.0	0.6091606055722399
2.0	1.2463630956580036
1.5	2.2986419073201185
1.0	0.5918457558205222
2.0	2.673865963011719
3.0	1.689919494838132
3.0	2.9227697409105113
2.5	2.103948215325236
1.0	0.25636892503240905
1.5	2.1107151081608446
1.5	2.2150757407370176
3.0	3.3880950893087607
1.5	1.6568540454487402
3.0	3.5202323034225036
2.5	3.0803428114396727
2.5	2.4488851770586724
2.5	0.8747305328250838
2.0	2.88698946177954
3.0	0.898427751331575
1.0	1.7746637331586288
2.0	2.141954301201874
2.0	4.313708063873506
1.5	1.2119920178872954
2.5	3.1209570613836077
2.5	1.3177580837378278
2.0	1.900114839752611
3.0	1.5072724976840894
2.5	1.9565573865692016
1.0	1.616605404372014
1.0	1.5108486792531024
2.0	1.7681858644860047
1.5	1.151294096364389
2.5	4.063697595218771
2.0	0.5669858323541792
3.0	3.6783135879974216
3.0	2.755067675302898
2.0	1.2059829823190198
3.0	2.173729707523612
2.0	1.3975782850720355
2.0	4.415489748849227
3.0	2.1017115112866107
1.0	1.1377709128412075
3.0	3.0994439874599693
3.0	2.7306778675809094
1.5	1.6754120577310143
1.0	1.4029586635106204
1.0	-0.9716741158470372
1.0	0.9635624974939525
2.0	2.450258617090203
2.0	2.5277241261509746
2.5	1.1925993980526846
2.0	3.0084173948759236
2.0	1.4096229110443446
1.0	2.5611829205840655
2.5	3.226100075502889
2.5	4.365697387080354
3.0	2.93641364571712
2.0	3.183687596642274
1.5	2.9934220690758266
1.5	1.1949320852847145
1.5	0.6039443257096833
1.0	-0.16561071219099777
1.0	2.2618518483802657
3.0	2.9176776834756644
1.5	1.4330066856250114
1.0	0.4461059284894193
1.0	0.597867664425618
1.5	1.1009470822443561
2.5	2.2917492063820677
1.5	2.698438442994108
1.0	0.923310270747236
2.0	2.1327067014668635
1.5	1.216726910372945
1.5	1.5196385614974641
1.0	0.3021802881578287
1.0	0.8756251674283978
2.0	2.063878758394339
1.5	1.6489510221598347
1.5	1.7136831785717521
1.5	2.4225475345340874
1.0	1.6849431112898232
3.0	1.3950161708689728
2.0	1.9310419726643349
2.0	0.8212306651986516
2.5	3.594864129681682
1.5	3.6889759107625815
1.0	0.9897963700969225
3.0	3.7951370233386457
1.5	0.2822308876385471
1.0	0.9844974114464842
3.0	2.6851430222252586
1.0	2.014121910323671
2.5	2.205230881691558
2.5	2.9820629922649817
3.0	2.1019138208426424
2.0	1.9887366581431818
2.0	1.3454209469034293
3.0	1.4113597704313787
2.0	2.603827701645602
3.0	3.550513842549095
1.0	1.2512928033986312
2.0	0.7167797001346015
2.5	2.5631985503569386
2.0	3.462949656844111
1.5	2.4128795490612065
1.0	1.8805803225597764
1.0	1.8644137556713036
1.0	-0.7562873811009543
2.0	1.6753193069667467
2.0	2.3055563640702816
1.5	0.6977942820949069
1.0	0.3041278155865146
3.0	2.407523168178804
1.5	1.225121980540079
2.5	3.7715477481727757
2.0	1.9824063808715102
2.5	2.220228563277632
2.5	3.38715662711676
1.0	2.1962753207136507
3.0	2.1481162661739437
1.0	2.398354683973496
2.5	0.6404382464348668
1.0	1.8151185425066276
1.0	-0.12793045985665996
1.5	1.9167449361569608
2.5	1.9490644988501111
1.0	0.9451691878140474
1.5	2.5501190301258623
2.0	3.2268855177974025
2.0	-0.15032214330712845
3.0	2.342973564123125
3.0	3.329592053571985
2.5	1.2636950395677264
2.0	1.2786067419864295
2.5	3.585211550282372
2.5	2.3143057933404623
1.5	3.2938293397587444
2.5	2.060452824243622
3.0	2.8370939584452044
1.0	2.9928276869013146
2.0	1.6181879155729426
3.0	2.4860901824292383
1.5	2.6848839932626936
1.5	0.9892782409010205
1.0	-1.7040229586985087
2.5	3.2673261907317146
1.5	2.313937205893346
2.0	2.398372171152698
2.5	2.230453293089964
2.5	2.5791882447929093
2.5	2.7537446352520036
1.0	-0.2248257345944651
2.0	0.49246355188418667
1.0	3.2433214910749553
1.0	-0.7578768207816753
1.5	2.8611347534544374
2.0	0.5865314910975938
1.5	1.5123723111881393
1.0	2.090283387524207
1.5	1.203265032922563
2.0	1.6992761928620534
2.5	2.9690294304883436
2.0	1.2768115386677876
2.5	2.1901279115132617
3.0	1.5626260943765709
1.5	0.8874007147227275
3.0	3.079266289844337
3.0	2.398615948927059
1.0	2.1787426779812336
2.0	2.2575461605849685
1.5	2.7062495069142756
1.5	1.7313099242251861
2.0	0.30362829579771033
2.5	1.8405271073984326
3.0	1.7872384837946478
1.5	3.2491665719379412
2.5	2.0289968021167946
1.5	3.437731612634783
1.5	1.5637869006802547
1.5	3.3014429111358807
1.0	0.6221825877680752
1.0	-0.38647960292058636
3.0	2.739498338624191
2.0	2.7443689340160122
2.5	2.242701528627475
3.0	2.7613577834322083
2.5	2.029962376755695
3.0	2.5388807034056917
1.5	2.074138936704974
3.0	2.7873084139103015
2.0	4.085901958422097
2.5	2.779901397866501
2.5	3.7843791117328207
3.0	2.442725646316269
2.5	2.135225104213703
1.5	0.990752300761793
1.5	1.24966544975761
2.0	0.48119930545802103
1.0	-1.6133353624545008
2.5	1.6062830867573021
1.5	3.3211715821004066
3.0	3.084683408198789
1.0	0.40755106874804403
1.5	2.1422460876445113
1.0	2.975577386434103
3.0	3.4425138935627797
2.5	4.224918707951072
1.5	1.8096790720014373
3.0	4.00832957947811
1.5	3.504590577342939
1.0	-0.49306574539308
2.0	-0.8169069662907797
1.5	1.8784594252059423
2.0	3.367378705372875
3.0	1.7828076518732117
2.5	1.253851147316261
2.0	3.153984889522477
2.0	2.5076483041249107
1.5	1.8831584312538348
1.5	1.2905356715847027
1.0	1.3728168266999943
3.0	4.926712769967181
2.5	1.740013631344992
1.5	1.4383327987083245
2.0	2.432339344087807
1.5	2.597048175547326
1.0	0.8647928087380707
2.0	0.6204926040927077
2.5	1.4062947867118356
2.0	2.852069364459859
1.0	0.8044732495230034
1.0	0.9638577008599931
3.0	3.0448814902527537
1.0	-0.3521470194672123
2.5	2.724459496736505
1.0	1.9641524195510864
3.0	3.462055494182382
1.0	1.327013866281439
1.5	2.6802084111691973
1.5	0.872918615060681
1.5	2.1286771453888234
1.0	2.9554480152588423
1.0	2.2267213452744063
2.5	3.0020129836881564
2.0	2.6488866124211574
2.0	1.6400899323407914
3.0	1.7403014696677275
3.0	3.041929124784365
2.0	-0.3323707498617763
2.0	1.3796323116033518
1.0	0.6593562044585253
