13.0	16.523868773680718
7.0	6.310372759988773
13.0	14.104766788055686
4.0	4.881392222232102
4.0	4.722074637324919
10.0	7.6225810207859
4.0	5.240876447948537
10.0	12.797915846142622
1.0	1.9884965586335328
10.0	10.845534147052009
10.0	10.925443502161713
7.0	6.394757194984488
1.0	1.3015231360833666
1.0	2.09279753558177
1.0	4.418211053547219
1.0	0.3913291822426638
4.0	3.6022028408064655
7.0	6.717847627298239
10.0	8.141615135492575
1.0	-2.560615796999266
7.0	4.1579826760216525
1.0	0.15342859162089328
1.0	-0.2386089430423881
13.0	10.659513200730476
13.0	13.464551938305554
13.0	16.04041348953818
10.0	9.456328618127914
13.0	11.915952976605336
7.0	6.231851969710443
1.0	2.7226790912543555
4.0	6.99394135783722
13.0	14.410474712986336
4.0	3.0225492628741404
13.0	16.251598288625278
7.0	8.038847916861032
1.0	2.6437672515688266
1.0	2.3856966834833604
7.0	10.762164470718174
10.0	6.118422840211018
1.0	0.915780340767195
7.0	5.523119999132751
13.0	13.214097735713047
4.0	4.483670260046379
10.0	13.060346130948693
10.0	10.95604468828298
4.0	7.218557279862548
1.0	2.5090750769467807
7.0	7.9005921288389285
10.0	12.664947646766116
4.0	2.4895791473002244
7.0	5.639405528542446
13.0	10.99670233344858
4.0	4.644390849200987
13.0	12.632655677732444
10.0	8.649177565099862
13.0	13.349954837413598
10.0	7.176239089967699
13.0	13.521239366476124
13.0	11.9044330212276
4.0	7.872257663009654
13.0	12.663887885977216
10.0	10.809468070642675
7.0	4.451768268273209
7.0	11.002488351298787
13.0	12.28848626853492
4.0	3.3906381025802013
1.0	-0.06497139360881765
7.0	5.172868112893919
10.0	7.524000012122295
1.0	2.2067356343865736
7.0	3.8888579926971585
10.0	9.392216952563277
4.0	2.581609676520599
10.0	7.940964281104991
13.0	15.767941387105394
13.0	11.905838101886928
7.0	4.029678110281148
13.0	11.187553806877283
4.0	0.9460620476798138
10.0	13.72165528481189
13.0	10.45357550085211
13.0	11.984253074230057
13.0	12.550430049506033
10.0	8.804519886543387
10.0	9.054751845962771
13.0	11.253118228816268
4.0	4.237367655710197
4.0	2.5872248473369366
13.0	16.288921109019984
10.0	12.37738245379714
10.0	9.196835950012046
10.0	14.738320004443121
4.0	6.245044767539241
7.0	8.495021646182787
1.0	1.6237905370609076
4.0	4.107322207127897
1.0	0.833124121063512
13.0	13.124850822672824
13.0	13.5256659973534
7.0	6.344082932463684
1.0	4.013020452655409
10.0	15.56112938655466
10.0	11.324880337731242
4.0	5.292402614214519
7.0	9.449726181883953
10.0	6.658003395040448
10.0	9.446080272290569
7.0	6.563141027436349
7.0	2.1992508340068193
10.0	6.663045670969684
13.0	9.719338887265817
4.0	2.7316961265757316
1.0	-0.1575122688405688
10.0	12.3882092585545
1.0	4.275425796235176
13.0	13.978347578675256
10.0	11.382663611892074
7.0	8.133352902113256
1.0	2.186803470485153
4.0	6.071819732849859
13.0	12.693467727381412
13.0	13.825916951971227
1.0	1.9393562017434036
4.0	3.3691004311680146
13.0	11.880650080940516
4.0	5.673615926069994
13.0	12.87242718733271
10.0	10.926493985724758
10.0	12.196184143421052
4.0	5.083288082839072
4.0	7.199835560712237
4.0	5.608484744882143
13.0	12.694122270319589
7.0	8.095378703512903
10.0	10.252823116007734
1.0	5.663656904898407
1.0	0.2062746474494277
1.0	-0.10710532978957499
10.0	11.464593324583696
7.0	6.3342465706352495
4.0	3.1955188332845488
13.0	14.163063550050238
10.0	9.665932444131686
7.0	5.468051478855122
4.0	1.1351571927863002
4.0	3.256152499060324
10.0	10.800685603119533
4.0	1.0297034276261172
13.0	11.23486812770317
10.0	11.79583290342324
4.0	7.2728553921233505
7.0	8.428953275027581
13.0	14.753000853486979
10.0	8.642121727307027
7.0	7.355127471598786
13.0	13.701445304884649
13.0	12.570839279247235
7.0	9.072308390878392
1.0	0.6796176118640129
7.0	7.53723636198024
13.0	12.144006299367371
7.0	7.220089337336188
4.0	5.300902541894968
13.0	13.24711672254631
10.0	12.04734424692754
1.0	4.259813841005083
1.0	-1.4513125557243245
4.0	5.0608316653157175
1.0	1.2651119154889157
10.0	9.21028265640609
13.0	13.495916713567281
10.0	12.947036497421408
13.0	14.519307055799775
7.0	6.814692755015613
7.0	2.8434268746721
10.0	9.405753127752414
1.0	-0.17590422641540493
13.0	14.785338783217677
7.0	8.410076818697513
13.0	14.005782622587274
13.0	11.594071810133157
13.0	12.633756232263057
10.0	5.703606702955948
10.0	12.695157210930393
13.0	14.946841624047826
13.0	13.943618468497865
13.0	14.764123549647861
13.0	14.516522825272869
4.0	-1.1184711052590766
4.0	2.3818814686130345
4.0	3.0574983560598605
13.0	10.095895418766123
10.0	8.482558947580197
13.0	11.818945819336742
1.0	2.9416137800537183
7.0	6.535471575540238
13.0	13.702159323850893
7.0	7.943440041074185
7.0	9.839765193895214
7.0	7.956377034437635
13.0	10.974031074773038
4.0	1.1970583753609358
1.0	2.4841663067413835
7.0	7.699730502553094
4.0	5.657986334619977
4.0	1.1470397107812849
4.0	4.618240181153412
13.0	14.270597256265225
7.0	5.927032517252906
13.0	9.261919738570366
4.0	5.910602953689993
13.0	13.551138601561508
7.0	6.723264082071531
10.0	8.18018129513318
1.0	0.7878451486341446
1.0	0.5879925575094769
10.0	12.344043327785808
13.0	10.689914015289006
4.0	3.5997485872151724
13.0	14.965385362879527
4.0	6.517508365140464
1.0	2.595907233400081
1.0	5.037729028178633
4.0	2.856036646733947
10.0	7.542347591458217
7.0	10.481151043943566
7.0	9.487028806788121
4.0	3.830363104735765
4.0	4.216302390221274
13.0	14.605182094656948
1.0	2.2786045189652704
4.0	3.086410701797151
13.0	14.571001617240816
10.0	12.166128736325593
10.0	7.127137506468809
4.0	4.97949659210419
7.0	8.193802784579365
4.0	7.4440360582951515
13.0	12.890822467356069
4.0	3.6233671125169757
7.0	6.111861326139302
10.0	8.907879871106104
10.0	8.028716740544276
10.0	10.377619767850243
10.0	8.5534185507224
13.0	11.249692013517286
4.0	1.5400243141241736
13.0	15.222198292012777
10.0	11.782937193379995
1.0	-1.4660204764855624
1.0	-0.21542414367084972
1.0	-0.1767814750085961
4.0	3.715162805173409
1.0	4.1955003364893955
1.0	1.9828105651895283
4.0	4.568057404405862
13.0	16.527841335552026
13.0	14.535559418763743
4.0	4.559913767658826
10.0	10.743090644804386
13.0	13.650241353112932
13.0	11.743712585635027
1.0	1.9141268146498525
13.0	12.559954424938216
13.0	10.798292358894868
13.0	14.046230399531565
4.0	6.146802521937303
10.0	8.00489600726485
4.0	4.419309279523189
10.0	13.077878124428553
4.0	6.293764656205479
1.0	-0.8217799804462975
7.0	5.358707847409875
7.0	10.664069082710792
1.0	0.6893433138296794
10.0	8.587043164011922
7.0	5.25023156166888
4.0	4.493796077547126
1.0	0.37702564741144595
13.0	15.84903957030913
13.0	9.797416196202
4.0	6.3917075652509965
7.0	7.139951013635611
4.0	5.18823187132656
10.0	7.844529404318332
4.0	3.7861569178396266
10.0	9.960963690162068
13.0	9.945858614661018
1.0	0.5245620138905149
10.0	8.319101442631412
13.0	9.217571469565732
13.0	14.01517633491402
7.0	6.8060859296405205
1.0	2.7482411997022895
13.0	10.576389233266728
1.0	0.04650842483754658
7.0	6.028277761395016
10.0	11.256049400522464
1.0	3.7070802319500302
1.0	-0.9994406447298247
7.0	11.094424710491015
7.0	5.683831700359769
7.0	7.7796045534953056
4.0	1.6912981099063296
1.0	4.157037887261721
1.0	2.9753220793219874
1.0	2.178733124552119
13.0	11.095766024334594
13.0	12.395669134379869
10.0	12.740509878066447
10.0	10.71850660415821
10.0	10.147971556039208
1.0	-3.2781617356711568
7.0	7.661171869544128
10.0	7.01347698987364
7.0	7.0583359556131695
7.0	7.626184284545095
1.0	1.1562844008305995
7.0	7.4918443009431686
1.0	0.06453341377718258
10.0	10.725959805664996
10.0	11.342203821601954
13.0	13.537680247634459
4.0	4.520646234447938
7.0	9.056687461656876
10.0	11.1333555364813
10.0	10.956605747525007
4.0	6.258616259716829
4.0	2.4713467412718293
13.0	13.205757773047852
13.0	14.101705228144809
1.0	-0.5615669305883835
7.0	5.486666548549488
1.0	0.818506382054206
4.0	4.101298326281992
4.0	7.021310563326917
1.0	4.39617391347047
4.0	3.090910733359811
4.0	3.4044519307909233
10.0	9.442913043143236
7.0	9.022673939969092
10.0	11.35727163005646
4.0	2.9058083279531686
4.0	4.577981016289786
7.0	8.61350640755245
4.0	2.1428873307039136
10.0	7.315832839325471
10.0	9.364643443813469
4.0	2.1755603011535056
4.0	1.2555643728724037
10.0	12.252794284676945
4.0	4.206804718813608
4.0	4.579377333981958
7.0	7.459290714941821
13.0	14.997760090200474
10.0	11.127672007856983
7.0	11.006323638041241
4.0	6.516387395017259
13.0	9.54274769723391
1.0	0.822860992018501
1.0	0.655034105578916
7.0	7.948793346399612
10.0	12.421443322129077
10.0	10.003658580798696
7.0	7.366321811841117
10.0	8.341770791084837
13.0	12.588483792050983
1.0	2.2987034543772245
1.0	3.0919073362880583
10.0	10.694706504187584
13.0	13.141553288457075
7.0	8.232199116476131
7.0	8.993575353389053
4.0	4.872762679263245
4.0	5.708453128659011
13.0	14.118575783867918
10.0	12.495268628644732
10.0	7.55423786555362
13.0	10.376967698978856
10.0	9.758713645974218
13.0	14.121612472832824
1.0	6.192328782052216
1.0	-0.5708680641596384
7.0	7.274478695685946
10.0	14.628929408519753
1.0	0.12167762172804986
13.0	13.650756846688818
13.0	15.764127400617188
10.0	8.336339737942373
4.0	2.8951724603748663
4.0	2.7269412071425156
1.0	-1.5497250702190684
1.0	-0.12815503677623985
4.0	2.0237972547833314
4.0	4.001502663101867
7.0	4.714192895010969
4.0	4.963167156918752
10.0	10.200432457399717
7.0	10.005953632678727
1.0	2.0947787224061756
4.0	4.618059950821588
4.0	1.4608699454370768
10.0	14.986126224426812
10.0	8.314124318463934
4.0	1.8390051947049426
7.0	4.722369673165463
4.0	4.186726015593429
10.0	10.0669990783081
10.0	9.650579561837036
10.0	12.255204388716693
7.0	11.487863352571985
4.0	4.61735715502757
1.0	5.865447653121025
13.0	10.111578172008999
10.0	10.352826081134657
4.0	2.045080547458066
10.0	14.79451055029612
10.0	9.53406266227008
13.0	13.520145820789617
13.0	10.132640626352915
4.0	5.044330388429661
1.0	0.9510554703306419
1.0	-1.5228453655939829
10.0	9.301094083951677
7.0	7.51954797716332
10.0	11.537427045008453
13.0	14.88250173945768
13.0	11.045707479655054
13.0	14.949328368742238
7.0	11.99933083496612
1.0	-0.04475585312341224
7.0	7.1092080239592335
10.0	6.489254713705122
4.0	3.0305904966755417
13.0	11.361735494324476
13.0	11.787642608344257
7.0	8.264844136746529
4.0	7.714611000374247
10.0	9.966830901804526
4.0	5.814250635326291
1.0	0.14622530654750543
1.0	3.9826309221301046
4.0	5.472181773371128
13.0	16.868577955782037
10.0	5.472881855945668
1.0	2.146183888128709
13.0	15.249364384977358
1.0	2.838295754551412
13.0	15.157040527898824
4.0	4.811896451465361
1.0	0.7689040675713803
10.0	8.025883327505266
7.0	4.730314740862041
7.0	7.534124727667088
4.0	0.9446240055123383
4.0	3.788170332040196
4.0	5.073002188381206
1.0	1.9564348022402565
13.0	9.819288059697937
13.0	13.190837707211845
4.0	0.35038665711055206
7.0	7.690590295970306
7.0	7.405048797583064
4.0	3.3546802234286237
4.0	5.89977404265324
4.0	3.939064942182514
1.0	-2.7420642763099066
10.0	10.959684266217335
4.0	4.476057579798035
4.0	2.0846064334852423
1.0	3.486116761935896
13.0	13.837942116663259
13.0	13.95590432857828
4.0	3.3363633309666643
10.0	10.444393925529752
13.0	9.482984779023987
4.0	8.480079354651707
7.0	8.82795317785246
1.0	-0.1419535433004977
10.0	12.263767875255711
10.0	8.73294488471206
13.0	10.151801292911419
4.0	2.5822542405128788
1.0	0.671565882983667
13.0	13.419095132854954
1.0	1.4183948728431746
10.0	10.104156035291858
7.0	2.700595887609542
1.0	3.4264943719797842
1.0	3.1364860313120406
10.0	10.593956367075409
7.0	8.897464753110526
10.0	7.210729996546261
4.0	2.853059825365028
13.0	13.246131002124736
13.0	16.0127685411053
1.0	1.5484067220365492
10.0	5.954819596215598
7.0	9.587216446170324
1.0	-2.0223640855005836
1.0	0.27689956523902093
7.0	10.00741510373458
7.0	3.22854462410016
13.0	10.047874737322191
10.0	8.067785552345274
10.0	10.115471849423622
4.0	5.156902358034845
13.0	8.992594004046085
13.0	13.216909030480547
13.0	16.447641751370114
1.0	0.5280193725902911
1.0	0.7679517171801531
4.0	5.566269076998694
1.0	1.1369251020785116
10.0	8.46582712120934
1.0	0.09975169081388369
10.0	9.282780637507098
13.0	13.37050254238874
7.0	6.94026622435838
4.0	5.070152034444601
7.0	9.330173599509193
4.0	5.227849757401124
1.0	1.091687380057887
4.0	1.3448938443686793
1.0	1.420185600126265
10.0	9.563745872881332
1.0	1.5266682700912755
10.0	9.393510027622519
13.0	14.877006439422244
4.0	3.47799848632358
4.0	1.4043296116729875
7.0	4.478000571175033
10.0	6.945254563524948
1.0	-3.4850541925257152
10.0	11.059957044139018
1.0	1.815238460291082
13.0	13.70816498484178
4.0	4.5118490128105435
10.0	11.137609561953145
4.0	4.454981563439358
4.0	4.727658434618705
13.0	14.670094855357064
1.0	1.4757201156036341
13.0	9.204702783212825
1.0	1.4524655138006157
1.0	-4.2263809696702666
7.0	5.35007239504258
4.0	3.9036737497749288
10.0	10.99387315729146
13.0	11.657085059591923
10.0	6.492952737936555
13.0	12.440416156584954
7.0	8.41910301418594
1.0	3.173966338958141
10.0	9.182631245947585
7.0	7.87794000600101
10.0	8.546064595595656
1.0	-0.009697329711948033
10.0	8.598732403173083
4.0	6.192967328242972
1.0	-0.9529153904700498
1.0	-0.41690377733920103
4.0	5.015373286123753
13.0	12.396194948260828
7.0	9.831603625508931
13.0	11.53573784413243
1.0	-0.7777615079017146
4.0	3.3514099102210406
4.0	2.99114400194951
7.0	8.998368519058848
1.0	-0.9531057066275512
4.0	0.3294346189923396
7.0	6.427139791631932
1.0	-1.2411356960930462
4.0	1.9167317312037397
1.0	1.7558378501281724
7.0	8.029508924310445
7.0	4.826291452667963
13.0	15.393801942575381
7.0	3.9559760383869644
13.0	10.28399511175941
13.0	12.651109762822587
10.0	8.95586446876675
10.0	7.55076719357468
7.0	4.785326286927523
10.0	10.680552325784992
1.0	-3.8397572630241052
4.0	3.893021687049346
1.0	3.0113427581102497
4.0	2.882075519471022
10.0	11.767526890014468
13.0	13.5097769017786
13.0	15.033348467180403
13.0	12.364543000952246
7.0	6.4325051001462334
10.0	9.282351459046252
13.0	14.319873790849627
1.0	-0.6012036095127471
13.0	14.270043067953905
10.0	11.609893601361035
7.0	5.389931820616921
13.0	13.573460342366399
10.0	10.584919820239062
4.0	8.177845487393707
7.0	9.16794526035905
13.0	15.713783497661218
7.0	9.980102213908399
4.0	4.3298891448966135
1.0	2.3111430317816595
4.0	2.596441372065433
13.0	15.357712220414609
4.0	3.4644127711547976
1.0	1.1447248146337985
7.0	5.613556004848034
7.0	8.680722614641299
4.0	3.569436290688864
4.0	5.966272242588816
4.0	6.753068063612197
10.0	12.173924563694907
10.0	11.07924516729347
10.0	13.10232968373282
7.0	3.724847784823755
10.0	9.08408416291092
13.0	9.551766443371484
1.0	0.7012009082821493
7.0	10.008652231900129
13.0	10.629446536258362
13.0	14.813305652048188
13.0	11.024976611841172
13.0	10.819730710047972
1.0	-0.8422527736449335
1.0	6.150846671898391
13.0	13.087104576491068
4.0	8.039339033288226
13.0	9.656086353653848
10.0	8.35650319331147
4.0	4.980610099264651
4.0	1.7935841874183778
1.0	0.48368335853257005
1.0	4.129661651365456
1.0	-0.8875508310478788
4.0	7.388923869444108
7.0	4.64815664917098
4.0	2.253109152655227
4.0	3.190780380426573
13.0	14.561083728933903
4.0	6.823386402760668
13.0	12.340180953105694
10.0	9.00426559146128
7.0	5.712464338623356
1.0	0.5090906130888153
13.0	13.914189904966811
7.0	6.015174843584483
10.0	10.637687673166994
4.0	5.095975160732824
13.0	14.292533024639704
4.0	4.43505268474685
10.0	11.403114546512018
13.0	14.912338969272485
13.0	13.696538114138377
13.0	15.443862143630845
10.0	11.686748052646609
10.0	12.00149974218736
7.0	9.751966562894069
7.0	6.655749862848773
10.0	10.561298798051492
1.0	2.51820650438707
13.0	8.232185612945836
13.0	13.481044333938753
4.0	5.234434420111052
13.0	14.787298085794452
1.0	-1.1086666985452953
7.0	7.493138058200247
10.0	12.08874603097162
13.0	13.218293176857653
1.0	0.7623359521490722
13.0	10.04094146329239
10.0	10.377863784451446
7.0	7.142649511268514
4.0	2.5965595778564827
1.0	-1.0243709996361354
1.0	1.798152325632644
1.0	1.2407042721962316
1.0	3.2055035432290535
13.0	13.20671429799078
1.0	1.5536908173581019
10.0	11.136275759778359
4.0	1.2280906213673513
1.0	-0.15680427500814087
13.0	14.285219152906409
13.0	9.75591907550885
7.0	2.812850843152022
1.0	-0.17921879956172249
1.0	0.886550757379381
7.0	8.122871418518937
1.0	1.4565442801318702
4.0	2.645580683987197
10.0	9.156038945304406
4.0	2.5784368258649426
4.0	5.749956449694675
13.0	12.172566770423487
10.0	13.350081981609058
4.0	6.174526211177557
10.0	9.326375316286937
13.0	13.372679027367413
13.0	10.719853531441222
4.0	6.250466689465885
4.0	5.067029205498648
10.0	12.231727117937892
4.0	4.759766746058556
1.0	0.04974647954823619
1.0	-3.3355177378951817
1.0	3.441993923234444
7.0	10.674938186116524
10.0	8.074110969140406
4.0	4.395705257388732
13.0	12.905684505700563
4.0	5.219547023853268
13.0	9.901788405150544
13.0	12.471959657261946
10.0	9.712447976420314
7.0	6.975133436129447
4.0	3.112258433291458
4.0	3.5183133448098984
1.0	4.981786284998199
1.0	-0.1727380608357565
7.0	8.058761393669764
13.0	11.590883387270289
1.0	1.8523525699955168
10.0	9.337788374432106
10.0	7.4527551453321506
7.0	6.693215842555455
10.0	12.839015134334769
7.0	7.930744404807265
7.0	7.875101570129723
7.0	6.714580683919574
7.0	4.012756325413769
1.0	1.8889775024408773
10.0	10.031619711029627
4.0	8.324698222826314
7.0	8.896760729454023
13.0	16.051066936175953
7.0	5.1797001351685
7.0	6.771715430409866
1.0	3.326959044856728
1.0	-0.6402608350504431
4.0	5.806437905350915
1.0	0.9977770232466892
1.0	1.2325022336106173
4.0	7.31805036242956
13.0	13.73032471864201
7.0	5.974488297669551
10.0	9.455660363307288
13.0	11.531660527076305
10.0	11.705819416739674
7.0	8.110429310221194
1.0	-2.9260132975055995
4.0	1.3643584395311628
13.0	13.237938754218952
13.0	14.270927897650289
13.0	14.521767928654484
4.0	2.807121682921446
7.0	6.453457534247041
1.0	3.0532162657256627
10.0	11.015129696100088
7.0	3.9119964192632875
13.0	14.145036390394012
4.0	1.5174449973340853
10.0	8.28214902035629
13.0	12.780594052016784
4.0	1.0826287871001092
4.0	5.325191336996641
1.0	4.4902858058353186
13.0	13.569601017147809
13.0	13.687978680162718
4.0	6.459299987113251
13.0	13.851434142629829
13.0	9.62512371299687
1.0	1.8371965838091258
4.0	3.7696344846496768
1.0	0.9278173479502203
13.0	10.922662048146737
7.0	10.142917513098027
4.0	2.0013665358691117
10.0	9.759022565737821
1.0	0.2771446480892926
7.0	5.201250324626417
10.0	8.485170059843481
10.0	9.41730812917824
4.0	1.5456931272439274
10.0	10.688286542100046
10.0	12.95053672780951
1.0	2.561464331528283
10.0	8.497723966747476
1.0	4.630737969567903
13.0	13.519222273088985
4.0	4.068781956795261
13.0	14.095362336320937
13.0	9.997240602885244
4.0	3.513716577657087
4.0	2.186085259892013
7.0	6.7227458376672935
7.0	4.3504713838451625
10.0	10.534348623062971
10.0	8.949839697880494
4.0	4.643766012358351
1.0	-0.6379117666257565
10.0	7.59548787921587
10.0	14.176732328079696
4.0	1.8838229720637605
13.0	16.12384621035469
4.0	3.8118978026654116
10.0	10.198818876788707
7.0	7.079462886515266
4.0	5.689655711635812
13.0	13.409535964457142
4.0	1.6525196844886758
4.0	3.309368929012139
7.0	11.61893973044286
7.0	7.707136697369372
13.0	10.295709926207932
1.0	2.1644148546936655
13.0	12.525057210982373
13.0	16.280082638464066
7.0	8.82753940669416
10.0	9.247110505750411
13.0	14.149649893629348
4.0	1.742140530036461
4.0	2.6992566096204316
4.0	6.563712540072473
1.0	-0.1660752356007542
1.0	-0.5237734270660455
1.0	-1.270042382608663
7.0	4.717194802428674
13.0	17.671558560323238
4.0	3.7823114014700643
10.0	5.913307603566071
4.0	5.021357806799904
1.0	-0.37755360414915207
1.0	1.6538562315167358
4.0	3.442708887303179
1.0	0.2042367745373801
4.0	4.445587263368844
4.0	3.6440849753155873
4.0	5.293209575343152
4.0	4.736271872421422
10.0	6.633475636515559
10.0	9.588958561654009
1.0	-0.42160576435992736
13.0	15.60309904307442
1.0	2.013181014670504
13.0	11.828559311863815
7.0	4.702951352326464
1.0	-1.7090446441387015
4.0	4.107765232106062
10.0	11.720978406414302
7.0	6.0861121601470725
10.0	10.686949423942009
7.0	4.899250788382382
13.0	14.97478388081829
13.0	13.727099200719552
10.0	7.141490289805483
7.0	5.889215283871335
13.0	13.532153041167035
10.0	10.256981902933726
10.0	7.899926900065898
7.0	10.68627852878094
13.0	14.613992897503026
10.0	11.11048784270397
7.0	6.110434986631341
7.0	4.626199973710751
10.0	12.02191321280948
4.0	2.2809725514851014
10.0	10.393698683772143
13.0	11.91398987676493
7.0	8.52480811481697
1.0	2.64648982073988
7.0	7.148023370791376
7.0	8.39259372540673
4.0	5.829680621137562
13.0	11.802089615529708
1.0	2.0343979495019444
1.0	0.5917865571343076
7.0	3.41942410980453
13.0	11.19185736801056
4.0	2.364981975818825
1.0	3.3590531997843804
4.0	5.50662103873476
4.0	5.284909897939039
13.0	18.44490519044897
4.0	6.410936243109095
7.0	3.1220009489411744
7.0	7.474326888640638
7.0	9.578888986662143
13.0	11.001617969424977
13.0	9.636988666423559
1.0	0.8028295259158522
1.0	2.5772590096736945
10.0	10.590944805629944
1.0	0.3764335318222176
10.0	13.108483360454702
1.0	2.1707284242358926
7.0	9.32721886956229
10.0	7.892556578154588
1.0	1.5826751503226006
13.0	13.741612513185538
1.0	3.3411581667535053
10.0	9.331478318315963
10.0	9.4398601074609
10.0	7.950163731431667
13.0	16.97360259567895
1.0	0.6313403588020778
1.0	0.6317513177707433
1.0	3.4358013501407614
7.0	6.0248206292763316
4.0	4.707681735082106
1.0	3.192294784250853
10.0	9.829742905903467
7.0	5.807184564822832
1.0	4.132567051004486
7.0	4.406086396190567
4.0	6.084934116400346
13.0	17.565072778719703
13.0	8.73461756129419
4.0	2.841673714811762
13.0	16.12888147171623
10.0	12.540437923959493
4.0	3.530353381208634
13.0	15.278180333410935
1.0	-0.5204102997910056
1.0	3.0600433465994676
10.0	4.72447411733022
4.0	0.8662791420090676
1.0	0.028222815713310645
13.0	12.045739978470317
1.0	2.784907601372951
4.0	3.745290979609449
4.0	3.2202889311557006
10.0	12.748278744842978
10.0	9.816861501928328
7.0	6.652845782364766
7.0	7.868879792724138
7.0	6.13876846736842
13.0	14.468519208362359
4.0	3.1753761886229346
10.0	9.931012387656962
4.0	1.268292412622499
4.0	4.167522737707655
4.0	3.904529094369595
13.0	8.294254425825788
10.0	11.675726163325278
1.0	0.298956749533579
7.0	5.140336740850278
7.0	6.20064576412626
10.0	8.182263125255878
1.0	0.8670541514627951
4.0	5.923671175154228
4.0	6.200490504629887
10.0	9.232913749757211
1.0	3.2674023148195
4.0	1.7970631318990082
10.0	10.621989567367857
4.0	2.4950484742964454
13.0	9.623969194087088
10.0	9.39367763434223
4.0	5.842282908215352
13.0	12.585319907446697
13.0	15.856127332405725
13.0	12.343917554375455
1.0	1.1874874136740194
13.0	14.342512346305174
1.0	-0.6141634772984337
7.0	5.067991463621767
7.0	7.564406399444766
10.0	10.225483597544764
13.0	14.360379506133265
7.0	10.900837143767195
10.0	12.484852312941182
4.0	2.5637614382809293
7.0	3.701403374733606
1.0	0.11741948603529784
4.0	5.014509964422791
7.0	5.439561274738724
10.0	8.580467776899889
13.0	12.631489336618538
13.0	12.727490448111942
4.0	6.010093341425547
1.0	2.0181642995737445
10.0	9.34021520488261
1.0	0.1803086758989365
1.0	1.4773549467540594
10.0	11.244016804568457
4.0	5.120091880828362
13.0	9.088523458025822
13.0	15.605315913021576
13.0	13.110424734163557
13.0	14.924389842530362
4.0	5.05037073687018
4.0	4.437571724596236
7.0	6.023980570031072
4.0	2.882866583688579
10.0	9.911300201260655
1.0	-0.18180167204050157
13.0	13.63287123286499
7.0	6.561878324664321
10.0	9.682390604091376
7.0	8.403020934727486
1.0	-1.4754277503572775
4.0	5.912217493429619
10.0	8.980956452733038
7.0	7.660147261072709
4.0	1.7960850108055206
4.0	2.2970476763931496
7.0	8.702317735324582
13.0	17.485368727638953
1.0	0.8386530160957777
10.0	10.749068272611941
1.0	0.8402763869006005
13.0	11.801068603397518
13.0	12.03102343829145
1.0	0.6206863677528851
13.0	16.730510926373444
7.0	9.205752022863665
7.0	7.577219528044389
10.0	6.539226766297965
7.0	10.11718374533228
7.0	8.079727573345801
10.0	10.21986101700522
1.0	2.395839975898128
1.0	-3.9782365233007555
13.0	12.330123962266132
1.0	4.152805895772163
7.0	4.718353392969139
4.0	4.249795556712054
7.0	7.277659004931325
13.0	16.71070487573532
7.0	4.138855164562026
7.0	3.7098388666938646
4.0	2.9854190371468974
13.0	9.678896455692147
4.0	3.514484600213647
7.0	9.65543960561617
10.0	10.24513148207608
10.0	7.543313781914904
13.0	13.210041348100232
7.0	8.19547292295519
10.0	7.7317469742158895
1.0	0.15073353893374253
7.0	6.850724417913873
10.0	10.85485754796962
7.0	5.954841450718914
4.0	3.122981501211308
4.0	7.042264634460403
1.0	-0.5809534071614555
13.0	13.728137067423694
10.0	12.846346609331441
1.0	6.760997089786291
4.0	5.3835680009264415
4.0	2.2759875146261628
4.0	7.673998813873748
10.0	8.508911284956792
10.0	9.835467896678892
13.0	12.689049717140403
7.0	9.302472614923744
7.0	4.637556671862734
4.0	5.802287589398005
7.0	7.152337713551591
13.0	13.478555420346236
10.0	8.260089390176587
10.0	9.689479693523808
10.0	11.880292658424292
7.0	6.599874635055685
10.0	10.680185201156567
13.0	12.282524898442443
10.0	9.45480769324638
13.0	14.586006998908257
1.0	-0.029334019306237025
4.0	4.437595552750156
1.0	-2.672845633156559
4.0	5.71201821238254
7.0	3.732759961237597
7.0	7.228678116571062
4.0	5.23212182465798
1.0	-0.9896223801145481
13.0	12.471403113103264
1.0	0.8842716209048267
10.0	9.385634827374245
13.0	13.53781071943608
4.0	3.503684116887018
10.0	9.045325858466022
1.0	-1.411340141090978
7.0	6.999354351118599
1.0	0.632130514888627
7.0	6.8173160997599895
10.0	7.894361831353647
13.0	14.943969156216978
4.0	5.401709998824953
13.0	9.54475037743636
10.0	10.302585234862114
7.0	7.643807100703777
1.0	1.984452776177432
1.0	-0.8535986809278329
13.0	15.161244518414428
4.0	0.33384355140565525
7.0	11.578351557044932
7.0	6.8160278609711575
1.0	0.9494526664419142
7.0	10.715400555854607
10.0	9.061530499688807
1.0	-1.812342526633266
10.0	11.606104219185307
7.0	3.7129278242578447
13.0	12.7456239144926
1.0	-0.888700738112487
10.0	9.433306762971709
4.0	1.9258803501055675
7.0	6.239696608975058
1.0	0.9923318460640187
4.0	2.4531442908451444
7.0	5.131360141931298
7.0	9.4257094850007
4.0	3.2030462656505327
4.0	-2.0808914769849762
7.0	7.5103464014509855
4.0	6.55076569306545
4.0	2.893110363815822
13.0	11.858412353909834
13.0	13.586950870697628
1.0	0.9594146704361852
1.0	3.299070848585668
7.0	6.557430267967102
7.0	9.888115351218746
7.0	9.977214045578606
13.0	11.60604830603955
7.0	9.101582835927644
10.0	7.6474408015165585
10.0	7.335433360766826
1.0	3.807948044349289
