7.0	6.938827537243517
10.0	12.751519930006701
13.0	10.589602061321536
13.0	12.994674580286793
1.0	0.1612266515383085
7.0	6.867331372920709
4.0	4.408869444326125
13.0	12.42110862587614
4.0	4.131034978989309
7.0	7.818523442276721
1.0	-0.6425527113458831
7.0	7.434965980588562
4.0	3.149746897226467
1.0	2.7924777011959128
4.0	3.2786723954370167
4.0	2.397379576078047
10.0	10.935821592397069
7.0	7.905973601501743
1.0	0.6447735802069574
4.0	5.454344019601881
4.0	4.681437977182542
13.0	12.88594931311511
7.0	7.50067651929823
10.0	10.269743877654564
4.0	2.966854717450354
10.0	9.250376390544034
1.0	2.061999444142331
13.0	12.812693719880034
13.0	13.103223604364452
4.0	4.002599716953719
7.0	4.892824649851653
7.0	7.006776139447225
10.0	11.80154733515454
1.0	0.9035698215337848
4.0	3.3243888601031095
13.0	13.39422455135188
7.0	7.391587679467705
13.0	12.461509972405532
7.0	6.113306474745091
1.0	-0.6463078795407358
10.0	10.123910330693526
10.0	10.71012080836093
7.0	5.359364534240742
7.0	6.55928102038279
7.0	7.445153373802075
13.0	11.960595029144145
7.0	6.892028387832418
1.0	1.3704022683552746
1.0	0.927470651783038
1.0	1.4962912749733372
4.0	2.6823362924811334
10.0	10.732977534697845
10.0	10.748080781459109
13.0	14.452536494635089
1.0	-1.0972872471637163
7.0	4.830767655268447
1.0	-0.1649322955839687
1.0	-0.3309942479108363
10.0	10.800510607549695
4.0	3.5400194078495275
1.0	-0.0304513192294551
1.0	1.9592618523809762
7.0	6.81567504497501
10.0	8.754148516730883
1.0	0.6242007277425747
13.0	13.288454229348421
7.0	7.0194834051011545
10.0	8.475489226924461
7.0	7.646292080666421
13.0	13.234349476011403
4.0	3.740207184397584
7.0	5.622435419708574
4.0	5.412864951675459
7.0	4.974781044131865
10.0	8.881839543630523
10.0	8.408070370246449
7.0	7.511098154997798
10.0	10.909747296383749
7.0	7.316411610478855
13.0	11.41297083705724
1.0	0.7177160252510857
4.0	3.961751703590562
10.0	10.897432137068725
1.0	0.5779338809025789
10.0	8.109004220379099
4.0	3.291220141236063
13.0	12.110775057169718
7.0	5.822348936937293
1.0	1.7422391407155147
7.0	6.609872911380651
7.0	7.4430107273872625
13.0	13.619787341490118
10.0	10.951517714386407
7.0	7.742553524186895
10.0	9.392952142703558
13.0	13.058654452104019
10.0	9.349204862311032
4.0	3.3793066401312464
7.0	7.60505274068299
10.0	8.118993098431243
13.0	12.88450088008717
7.0	6.625999095161998
10.0	11.450730381138657
4.0	3.628895142985363
10.0	10.501625983690483
1.0	1.362232578524353
4.0	3.506592258379068
10.0	9.483118826115403
4.0	3.6690363640455574
4.0	5.189675340163132
4.0	4.058974113645001
4.0	4.508926423293238
7.0	6.148711474890674
4.0	5.619511520617156
13.0	12.272917483899692
10.0	8.435212058799927
1.0	2.3551815103823976
1.0	0.5479923750715219
10.0	10.621286302117452
4.0	3.342277913204728
10.0	10.637644033799804
7.0	6.596121200916134
13.0	13.84746320744856
4.0	4.1639731259413235
10.0	10.913324917035487
10.0	9.966761067066965
1.0	1.9547855683941506
4.0	4.5980815694314705
10.0	8.826326717046847
1.0	0.8233907113908245
1.0	1.324683685408223
4.0	4.135878170125551
7.0	7.326864937602133
1.0	1.9007269039073256
10.0	9.87291292078298
7.0	6.141186775071095
1.0	2.100730980206725
1.0	1.1318942774010967
4.0	2.992234370633236
7.0	6.8898995522738105
7.0	8.1013668744343
10.0	10.25064342151712
1.0	-0.4945238586723604
1.0	0.49912900854781583
4.0	4.846878872012019
4.0	3.7902895908512098
1.0	-0.5276342367786844
13.0	13.673188515113347
4.0	3.5900381990952654
13.0	11.341477933718574
10.0	9.090333651381874
10.0	11.535374287834472
1.0	0.4236608615967159
7.0	8.049393699585135
7.0	6.9430649093265515
13.0	13.669797765039247
7.0	6.111829495597554
7.0	7.1879701607818145
4.0	4.031550617456576
13.0	13.681522013806827
13.0	11.146073143566834
10.0	10.49773101043937
1.0	1.2965227330864013
13.0	13.289920805849768
1.0	2.215425836022302
10.0	11.02391741018228
13.0	13.838315579359605
7.0	7.559395696556636
1.0	3.5525327120383086
10.0	10.433046294149502
13.0	12.472093938009627
10.0	12.647714026752917
7.0	8.256783260942866
10.0	10.35417441631533
4.0	4.352376712273797
1.0	1.2672682110633775
4.0	2.3336606153740833
4.0	3.7645731529788833
7.0	6.367973437359577
10.0	8.404617482380829
4.0	3.9483341907450167
1.0	1.1625499637418262
10.0	10.50064001044409
1.0	-0.5415011144564834
1.0	0.5808811856946988
10.0	11.388295347574308
4.0	5.292406658611616
4.0	4.872783225508763
1.0	2.512332928030243
10.0	10.954537132085806
10.0	10.35599061607582
4.0	3.289831429802542
7.0	7.761679087477543
1.0	0.8524127223661677
7.0	7.086885469507396
4.0	2.556391569824964
10.0	9.744852057870828
13.0	11.939626625723172
7.0	5.808881447784055
13.0	13.333269202107257
10.0	9.94484510068594
13.0	12.318845182848683
7.0	6.968929495771936
4.0	4.136094431658873
1.0	-0.3683643608516014
1.0	1.2711991476882762
1.0	1.3596045365342486
7.0	7.529375818277723
4.0	4.0618206852751575
7.0	7.82337557276853
1.0	0.7627400106977725
1.0	3.3035456204084808
13.0	12.652448223180894
7.0	6.200647511789116
1.0	1.8245814381652714
7.0	8.664383022040493
13.0	13.7355479458487
4.0	3.5629566818188705
4.0	3.0301917291693976
1.0	2.8951855943101106
1.0	1.278677882137535
4.0	5.00182479318733
4.0	3.5329491818041223
7.0	7.4241347038914896
1.0	0.8138784359753257
4.0	4.031645762768606
7.0	7.169405394314138
4.0	4.303108011155045
7.0	6.457584327102578
1.0	0.35958779247977335
4.0	3.143173900326929
13.0	11.935143691746035
13.0	11.560796407360138
13.0	12.346156882546165
13.0	12.219909659878855
7.0	5.805884880178266
1.0	0.24745984459087267
13.0	12.982399391771747
4.0	5.296520568101334
10.0	10.822897690087542
7.0	6.361714104536484
13.0	12.944789718097354
13.0	12.339261724599563
1.0	1.5362562435914922
4.0	4.783920329163032
10.0	9.2657932634741
10.0	9.682993217170031
4.0	5.05934915447592
1.0	1.245122288859342
1.0	-0.020884296791462198
13.0	14.464859193656757
13.0	11.296402462997797
7.0	5.579947732283219
7.0	7.431651102878229
10.0	10.957917785582266
7.0	6.560759803374727
4.0	3.590097503131256
4.0	4.170775026370995
10.0	10.642609094123126
13.0	14.046728940372237
7.0	4.376470299350881
13.0	13.654923185975182
10.0	8.402886870391429
1.0	1.318989600325494
4.0	4.013667267646722
10.0	10.470473780587731
7.0	5.010870446784938
4.0	4.349079847210544
1.0	0.876276242054561
1.0	2.915448323412669
10.0	9.410557991242369
10.0	8.307496541165275
4.0	3.8343090575202377
1.0	1.6213041607559286
4.0	3.9672916065218815
4.0	3.692187295589562
13.0	14.104646117805284
4.0	5.049339405194803
1.0	-0.8063237761158071
1.0	0.7819885963108967
1.0	1.3656114676946618
4.0	4.295747815546652
10.0	10.128361170705201
1.0	2.9196879845603023
7.0	6.712228427142743
4.0	2.7846259257381933
1.0	1.914128890474779
13.0	12.317589179049993
4.0	2.9793243281571047
10.0	12.822035515751404
7.0	6.05025342431432
1.0	2.6446235992968328
7.0	6.704138030056947
13.0	11.373651110920566
13.0	12.256737851208346
4.0	3.145317690068444
4.0	3.8891644712743667
10.0	8.339882196164577
1.0	0.9661327402031525
13.0	12.495574469357884
4.0	4.8264362841887465
7.0	5.309014005139284
1.0	0.4466028719413516
1.0	1.6769617393775964
7.0	7.933047955357539
13.0	12.509522504498019
4.0	3.991980525045494
7.0	7.538963117275001
4.0	4.70017233997738
10.0	10.902920972655405
10.0	8.792482394874737
13.0	13.849236835329641
4.0	3.6413956729400954
13.0	13.40032985468879
4.0	2.4920773995376297
10.0	10.613456502804027
1.0	-1.9094555380788885
10.0	9.547975224729633
10.0	9.556375451531265
4.0	3.35742930059532
13.0	12.472511521474196
13.0	11.688953574448721
10.0	11.777169159311956
13.0	11.558656130303426
13.0	13.78358382874679
13.0	11.65035903969366
10.0	12.335424873569721
7.0	6.867274657703394
7.0	6.938570196477785
13.0	13.030578247399205
4.0	1.8819200289571314
4.0	3.534397748939114
13.0	12.456847810000989
10.0	9.089236078380083
7.0	7.087867147991925
7.0	6.583055896815911
10.0	10.581254094607262
7.0	7.226950101213687
4.0	4.562173945962029
10.0	9.396733544515982
4.0	5.576480271272632
4.0	4.38849936302974
1.0	0.7877242359410398
13.0	13.833442843170808
1.0	1.7623999528126884
4.0	3.046954557551112
7.0	7.090631137738782
7.0	8.442317025303606
1.0	1.5938555257924076
7.0	6.541839762107502
10.0	12.355567412770283
7.0	5.155621837100751
13.0	11.776492321108265
7.0	7.7853631906160015
4.0	3.765193817867731
13.0	12.885344606634915
4.0	4.318545648304439
1.0	1.3786379697118865
1.0	-1.432606861872153
13.0	13.173632797052397
7.0	7.61830463504263
1.0	-0.3640996238852878
1.0	-0.622436343464478
10.0	8.555450659792566
1.0	3.183860852454139
1.0	0.23226406053097348
7.0	7.038960707475853
10.0	10.451055591884005
1.0	-0.873077753489581
13.0	12.10568365335519
4.0	3.931060416936709
13.0	14.542018472996723
1.0	1.3314859727447783
10.0	10.371504506609527
10.0	9.359019077879529
7.0	5.685983024564302
10.0	10.079758512807445
4.0	3.053411779188643
1.0	0.4335051452873767
10.0	10.070512800702096
13.0	13.473873958361333
10.0	9.706264828448344
1.0	0.9203778808112458
10.0	10.278895562711764
7.0	7.6342960043516985
4.0	3.0672286412769694
4.0	3.735521522411214
13.0	15.141342434028443
4.0	3.940670262116304
13.0	13.699583109575622
10.0	10.005250217752552
4.0	3.8935581123341563
7.0	6.71492662953789
13.0	14.080955363992034
1.0	-0.7797851701793224
7.0	6.4825282109334585
10.0	10.153836649142685
10.0	10.02256185838029
10.0	10.652355413243253
13.0	13.492933882489869
13.0	13.712930712990225
4.0	4.143087150280151
7.0	7.177094116951886
4.0	4.9375671788793785
4.0	3.747047936888087
1.0	0.12711574918521729
13.0	12.673770088298108
13.0	11.2150082720211
7.0	8.527714940660491
10.0	9.982296365033019
10.0	10.595313312665843
10.0	9.413316441800642
13.0	13.32034177973969
10.0	9.904098537345712
4.0	4.101607805905538
1.0	2.9840626677399547
1.0	1.258744112460288
7.0	7.127949756723134
13.0	11.793521226121795
10.0	9.561968267743294
4.0	5.528819169148114
4.0	3.0105975466712223
4.0	3.8321555444214117
13.0	12.527441675598924
7.0	5.406264889613753
10.0	10.367608351605876
7.0	7.726247017323551
13.0	11.787000798769576
10.0	9.20611558573092
4.0	3.294540480445865
1.0	2.3273538449668116
1.0	0.3009983095869124
13.0	13.266725698128152
4.0	3.81112422466523
13.0	14.426977324621094
7.0	5.110335265231281
13.0	12.959424098026105
7.0	7.637730644675321
13.0	12.57883102776801
7.0	5.881744299701161
13.0	12.588768946751774
13.0	13.783777458191711
10.0	9.664392467945126
10.0	10.794585041093177
1.0	2.006966615428915
13.0	13.8958954772753
10.0	9.145086199674541
7.0	2.9826380165493687
4.0	5.05796893174367
1.0	0.9184882167980736
13.0	13.899238738736077
4.0	3.455243133031759
13.0	13.19834622827646
13.0	12.135490888265037
7.0	8.045156063747552
1.0	1.438269113029886
7.0	6.434060954259507
7.0	7.1698887051056674
13.0	12.037327146095084
4.0	4.551788861508444
13.0	13.215660235093493
1.0	0.5651407489590088
7.0	7.1494676358915745
13.0	13.520130818251621
7.0	7.154325894559662
1.0	0.014495228616894895
10.0	10.408004080704771
4.0	3.155304639426657
13.0	12.932179194584702
4.0	3.2245796235486095
4.0	3.629070608493539
1.0	1.5098192414282527
10.0	9.981629211218511
1.0	1.201810867384033
10.0	8.861667615837206
13.0	14.181017214370165
10.0	12.357783223435971
7.0	5.999801456729889
13.0	13.256021780155644
13.0	14.24818566906999
13.0	14.387409268575272
4.0	4.5537769902845575
7.0	7.518653438934845
13.0	14.09549197381318
10.0	11.443313077523841
4.0	3.7004560739708556
4.0	2.5755301977633835
13.0	12.140655944595478
1.0	1.5848328515096455
7.0	7.508528137479405
10.0	8.608947054177795
10.0	9.611434268520751
10.0	9.042471060011652
1.0	-0.39180206260893935
1.0	-0.765506254542331
7.0	9.012926204870393
1.0	1.349578811606598
1.0	1.4230620870555657
4.0	4.308175495785294
10.0	9.43856767775142
10.0	8.821458826361448
1.0	-0.6011564282081188
1.0	2.437717298383526
4.0	3.473057184454866
13.0	12.047415872472573
4.0	2.4792043721555848
10.0	10.419531544429935
4.0	7.026811928225344
1.0	2.3788495638865212
7.0	6.967125721712866
1.0	2.9512995934951967
4.0	3.4874445615782177
10.0	9.887235644989223
10.0	9.007106510963496
1.0	3.5780072401585628
7.0	8.053772603461566
10.0	8.106638134975928
13.0	11.320685929634877
7.0	7.285755317772404
13.0	12.172565131275976
4.0	3.8475407746069115
10.0	10.7094828211535
13.0	13.918019581707332
10.0	10.450098108701702
4.0	4.77445847818975
13.0	13.90791668733846
1.0	0.7751359327210721
1.0	1.6835631888309435
10.0	9.284441481356769
1.0	0.758561502918752
10.0	8.422930244949399
13.0	13.622173099788395
1.0	-0.6363654574263333
10.0	9.197590814245233
7.0	6.801434718314655
4.0	4.88730720874909
13.0	11.22757443542444
1.0	3.0096042881346325
10.0	10.713126140589054
4.0	3.568685088851513
13.0	11.583873751061482
7.0	6.9750097760559076
4.0	4.961963131345208
7.0	7.015671298638345
10.0	8.426016150943433
4.0	3.58878925493637
7.0	7.982071908678765
7.0	7.518397746391507
7.0	8.370889785095478
4.0	3.6117303624014703
7.0	6.931791381445681
4.0	2.4742429903253633
10.0	10.162896869275947
10.0	9.142086176447712
7.0	6.28060387274069
10.0	10.061964599413347
1.0	-0.26673844508665834
7.0	7.884232690570705
7.0	5.345641117768474
1.0	0.6802793806691143
7.0	6.673841030043445
7.0	6.66835841585806
4.0	5.514302208198567
7.0	7.265175023057054
4.0	3.463258873094852
1.0	0.9055412134722891
10.0	9.579836731323843
1.0	1.968826918417549
13.0	14.776004120256458
7.0	6.629671836275751
13.0	13.600910149961932
10.0	10.383320646743346
10.0	11.367703919129617
7.0	7.650901271413989
1.0	1.5129715356595907
4.0	3.753757090917746
1.0	1.3486870557773873
7.0	5.673448724586317
10.0	9.668436564835318
4.0	2.458964436630371
13.0	12.278616578678019
13.0	13.958198168322244
1.0	1.7537639129624176
10.0	9.92100357089578
7.0	5.457305429585912
1.0	2.4441934493484156
4.0	5.260406831969985
10.0	9.930756614363716
13.0	13.97947179518665
10.0	10.158464067684871
1.0	-0.11297591438426058
7.0	7.720133915807673
13.0	13.005035238877117
1.0	1.3367702156509114
13.0	13.213181005648766
1.0	1.6527528284751831
10.0	9.449801853571088
4.0	3.466686123051058
7.0	6.499690456662153
7.0	7.545052137760591
10.0	9.243251092498962
7.0	5.37791238755477
13.0	11.966159011761516
13.0	14.597581240532664
7.0	6.36536267574271
7.0	7.3821712824554
1.0	1.9770595639973116
13.0	11.799936986545859
10.0	8.784542416855997
1.0	2.8026420469003765
7.0	6.423989055319355
13.0	12.85962772552584
4.0	4.446034184841336
13.0	11.886575515411366
4.0	1.0887353712104408
10.0	7.6632938179006
4.0	3.724217786952619
1.0	1.7761498638699043
1.0	0.9026895196785777
1.0	-0.08695290208237227
7.0	7.2599485984149155
1.0	1.8208343428129474
10.0	9.350188795623822
4.0	4.60976978264995
1.0	0.7247400432669522
10.0	8.957430957637502
7.0	6.002304982043949
1.0	0.627342998578644
4.0	5.295792423514044
7.0	6.801579541502411
13.0	14.464074527096358
7.0	7.512847192640635
4.0	4.74544823892983
10.0	8.53837425797386
1.0	2.399662598377703
1.0	0.8752766924373032
10.0	12.270135404237271
13.0	12.693581822890794
4.0	2.655811284075402
13.0	12.020961916095706
10.0	10.120185406807376
7.0	9.594223851224818
10.0	9.046638255574504
10.0	10.545435096497474
1.0	-0.304795597387848
10.0	10.14746496241104
10.0	9.450412001572195
13.0	11.720429026080678
7.0	7.456458099982201
10.0	9.463491125415718
10.0	10.512413450869783
10.0	8.298898478139735
13.0	12.084405254587622
10.0	9.712693062642638
7.0	7.43640606943906
4.0	4.400756598973797
13.0	10.715962328248935
4.0	4.6466746474836995
4.0	5.404722102233734
4.0	3.707798763933173
7.0	8.676032477353486
7.0	6.467348188222114
4.0	4.085139289417327
7.0	7.554006671138789
7.0	6.792548983008407
4.0	4.264869961585646
7.0	4.660200484967116
7.0	8.004529473463672
4.0	4.749100597709244
13.0	12.933529875919188
4.0	3.7091880859303297
10.0	9.372932560250122
10.0	9.387884589926388
4.0	1.6473694656356668
4.0	3.497109068718967
4.0	4.568748062843446
13.0	11.197823131277046
10.0	10.096169084483451
13.0	13.288862230492096
7.0	5.8065349314696775
4.0	2.5437421730968297
7.0	6.3245442934816545
7.0	8.067701073581524
4.0	4.582683330651468
13.0	11.794105099416953
7.0	4.986737185944479
10.0	9.667811832978492
13.0	13.236652346626181
13.0	12.439270370584063
4.0	4.51913330513395
1.0	1.3561120830366227
10.0	10.405818910344466
7.0	6.732921077043114
10.0	8.594389249917306
7.0	6.647751457826695
10.0	8.209283779967626
1.0	1.2051451953821792
4.0	6.323466650881256
4.0	3.066400769874517
7.0	7.387577938510977
7.0	5.6048898133147365
4.0	5.5048266847613165
7.0	7.226756506610114
10.0	10.507941736044485
7.0	7.37502388061013
7.0	7.520298365738191
4.0	5.808699332533458
4.0	4.503179026397048
13.0	14.24910100578841
7.0	7.982263162992851
13.0	11.943987746212125
10.0	9.96669327119334
1.0	0.05760975606082264
4.0	5.198140364035167
4.0	3.254272425364844
7.0	6.837626770769816
10.0	8.61589889570494
10.0	9.775836209763373
1.0	1.1063694772142156
13.0	14.372939523558914
1.0	0.6308681796430367
4.0	3.62899491444608
1.0	-0.06916453197824701
10.0	8.954006794938163
7.0	7.5937280869378165
10.0	10.479368800151281
13.0	11.981812600660726
13.0	13.2411436587595
1.0	0.8281079020308756
4.0	5.721689149943845
4.0	5.000528666547851
4.0	3.1666124285237647
7.0	7.608425245867582
10.0	11.076349586584872
13.0	12.748101187119715
13.0	15.303096041715628
1.0	0.6014800185424528
13.0	14.089716143265838
13.0	15.021245710482443
10.0	9.160107039484961
1.0	1.9294373615559117
10.0	12.051796876504104
4.0	2.800476145651148
13.0	13.990227503041494
10.0	8.246180759462309
7.0	5.7262278695043385
13.0	13.45299332449796
4.0	6.447909654119783
13.0	12.987877802303165
4.0	2.922426168857931
7.0	6.918679071266098
10.0	8.940350035325952
4.0	3.3351760920095592
1.0	0.6438468771671775
7.0	6.591346388819295
4.0	2.897672992693022
1.0	2.9526278872997462
1.0	0.38448514504994513
13.0	13.232903278657814
13.0	12.879309762325528
7.0	7.278475399028892
4.0	2.1586467219416727
10.0	11.175186484206048
13.0	14.7562408485794
10.0	10.459287560522307
1.0	0.737979931902962
7.0	7.41713637556683
7.0	6.121077593553955
1.0	0.7694306554807395
1.0	0.10666780612834847
10.0	10.7856290024202
4.0	3.5992136980032967
10.0	10.182309357592235
13.0	11.86801163749097
10.0	9.748367439969039
4.0	3.061968533674377
7.0	5.588002414317468
10.0	10.908754680018715
4.0	6.140899853972083
4.0	3.8726818973247057
10.0	9.267476280110564
13.0	11.837620340171958
4.0	4.18241576466528
10.0	10.386002000247732
1.0	2.948258376691353
4.0	5.340048354119175
10.0	10.111636625954812
1.0	2.2994065613552563
4.0	5.328279744028509
10.0	8.124551510532857
1.0	1.1572566528790762
7.0	7.590774948580471
4.0	4.039142752836182
1.0	1.0040157355277284
13.0	12.285023524340161
4.0	4.115911898759867
10.0	10.399112524486306
13.0	13.368264068512232
7.0	6.982088184929444
7.0	7.6511718947741265
1.0	1.1936949956707987
13.0	11.617562166059182
4.0	4.11276668989483
4.0	4.228481796148298
1.0	-0.4698543520033358
10.0	9.688424409901824
10.0	10.36960495191195
1.0	1.0954306848155881
10.0	10.453113012891036
13.0	13.290800904274521
10.0	11.47835657676767
4.0	5.445174383357827
10.0	9.062094093820704
4.0	3.3737928127396715
7.0	7.342580310960848
1.0	1.9113450721855565
13.0	13.820599482512158
10.0	8.612410711946128
13.0	12.784521430895078
1.0	1.4066932263110137
7.0	6.738636570457879
10.0	9.971329332156028
10.0	9.164942383083131
1.0	1.33235788450743
13.0	12.604834836579794
1.0	1.354617646108627
7.0	7.587621362266818
13.0	11.947426688946864
4.0	1.966798098404721
1.0	1.1025659319099892
4.0	5.203579880797605
13.0	13.07086914762116
13.0	15.07593121756741
7.0	6.515029481519235
7.0	7.582478341810088
1.0	1.2673800244300195
10.0	10.487186662310311
13.0	12.988261060914006
4.0	2.873308033254645
13.0	12.659514229842516
10.0	10.105997854473076
4.0	4.566067420804138
7.0	6.62039837314081
4.0	4.681537715841558
7.0	6.521818874991759
1.0	-0.7826172534110603
7.0	4.961654477182764
7.0	7.75909015909259
4.0	4.694571620868311
4.0	3.532157010742671
10.0	10.429744780914595
7.0	6.368069251834299
1.0	1.1271775153634875
1.0	0.537159769925823
7.0	7.0426899288010185
10.0	10.09494910376118
4.0	4.646792681295004
1.0	0.5971999555313239
7.0	8.580234264919882
4.0	4.37432817544604
1.0	0.8836611864070846
4.0	3.580235743970177
1.0	0.4839633451808675
7.0	7.5973726198078655
10.0	9.0100855542156
1.0	0.38862330186993754
13.0	12.277287187154595
13.0	12.361651659248
13.0	11.588216236989172
7.0	6.881906013892264
4.0	4.6089084251623715
1.0	0.8946693905536879
7.0	5.368689130017415
4.0	4.71120327255326
4.0	5.008494858210922
7.0	7.193484863950015
4.0	2.3931029929356127
1.0	2.1756716138325958
1.0	-0.36926501319433513
1.0	2.457379541041787
10.0	11.501214577348446
1.0	1.5517574829458876
10.0	9.886249128336512
13.0	13.020213026625783
7.0	5.665836613997897
7.0	5.265866989348446
10.0	10.920822779568562
4.0	3.387885820458961
4.0	5.093911855130018
4.0	5.092188421070919
4.0	6.204233833316217
1.0	-0.5119126620444152
13.0	13.751502151327971
7.0	7.625650055675969
10.0	11.981470570025548
4.0	4.57120602309342
4.0	2.6895433426260262
7.0	8.23749633326905
10.0	9.832572329131192
7.0	7.669323553704242
13.0	13.01990396070309
1.0	0.816403998525234
7.0	7.206987263636002
13.0	12.297224730064784
4.0	2.941291017232304
10.0	10.04661211022429
7.0	5.82924538741506
4.0	3.966065956822179
10.0	9.38760756311765
13.0	12.122369128473741
4.0	2.1805989476853
1.0	1.5716197122660058
13.0	13.156465570006798
10.0	9.536658940178514
1.0	2.285086549871874
13.0	15.488309980342773
7.0	7.2556553729591755
1.0	2.2359794973345064
1.0	0.9868698908100346
1.0	-0.21188172499493096
13.0	13.118796401194796
10.0	10.545987671000592
7.0	7.889952589132874
10.0	9.520411513826723
10.0	9.886005508410541
10.0	10.222201685176817
7.0	5.03648187012945
10.0	8.776493750558407
13.0	13.112105475248297
1.0	0.5237115707229048
7.0	4.6299565989194535
4.0	2.8106739939949925
4.0	3.877106103040297
10.0	10.250060246070955
1.0	1.3160839805531148
13.0	13.302020830591744
7.0	7.284497928853231
1.0	2.0155068029978653
13.0	13.246534894654603
1.0	-0.4765530776934146
7.0	6.988137803406672
1.0	-0.46134649501186886
1.0	-0.030106329227309825
7.0	7.234233270943731
1.0	1.8195368640739642
7.0	7.541823647248278
1.0	0.33938018354666777
4.0	3.149068916120235
7.0	6.738155813105269
13.0	13.607421309187327
4.0	2.5963765055941033
10.0	7.595862672083119
13.0	12.860716264460825
13.0	14.004385306244995
7.0	6.17627293631871
10.0	9.22023411615118
1.0	0.3400828711468228
7.0	5.337500494561638
4.0	4.44484317801958
10.0	10.618395410915417
10.0	9.493505529907193
10.0	8.063997840386572
4.0	5.308787552590878
10.0	10.221297014885025
7.0	6.737973800219627
1.0	1.8082013665690566
4.0	3.7437377473948157
4.0	3.971885102043703
13.0	13.995252184376199
4.0	5.412408439615395
13.0	11.7532784117342
7.0	3.508876074950731
13.0	10.903607209864784
4.0	3.772363543198908
1.0	2.303809988650527
13.0	13.885290726855201
10.0	8.195128742566173
1.0	1.111736496151845
13.0	13.576667952350988
4.0	3.890315478434635
4.0	4.893914456315218
7.0	7.495895115816485
4.0	3.740068937355679
13.0	14.41673402267417
7.0	7.2574710979535935
4.0	4.18670809845259
13.0	11.723271451980505
4.0	3.4369681314888263
7.0	7.8957831483957195
10.0	11.130945561821179
1.0	1.3008488076946745
7.0	7.6421218318479855
1.0	0.7830467361535034
4.0	3.3900169167541856
7.0	4.1424376430029
7.0	8.760377023985631
1.0	0.8092348207814066
7.0	5.508759154940778
13.0	12.936806983672943
10.0	11.488493778053206
10.0	9.740301728479857
10.0	10.117043557780585
7.0	6.32639318687317
13.0	13.766043164297637
10.0	8.073248943610542
1.0	0.4249050714191075
13.0	12.54569183682311
10.0	9.447674011549053
7.0	6.573474603467408
13.0	12.135060331415964
13.0	13.992691454802237
4.0	5.056106528688288
7.0	5.764582934447067
1.0	1.7090212319753273
7.0	6.748196203305603
4.0	4.293236183163577
10.0	8.381851179745977
7.0	5.523520897794718
7.0	7.86349789279814
10.0	9.97127680774369
7.0	6.920228263036786
10.0	11.473332019684475
4.0	4.233134764189604
7.0	6.235266837565215
10.0	8.509416086288129
1.0	0.7837031347718191
7.0	4.885863928472526
10.0	11.097729994026285
1.0	0.9413725617927106
1.0	1.8118344067455474
13.0	14.260368452906587
1.0	0.6189297301741516
4.0	5.175075866257128
13.0	14.728048121872963
7.0	7.574955081055704
1.0	1.4482305858891698
7.0	8.01369190126671
1.0	1.6050864769955169
7.0	7.720863497469786
1.0	0.6569947328781307
7.0	8.085375212094863
1.0	2.453586735266246
1.0	0.3051198301349989
1.0	1.0322973940756235
7.0	6.268711693200661
4.0	3.8031715737256846
13.0	14.399439899270652
1.0	0.7553715298613621
1.0	1.8959850821477895
13.0	12.415843479354333
7.0	6.136373141232016
4.0	6.222994840980908
13.0	11.887926763099124
1.0	2.6812974890876866
4.0	3.406411105470473
1.0	-0.1297941220158001
1.0	2.1052773150408077
4.0	4.752304548921147
10.0	10.66112024471496
4.0	2.5214722700031476
13.0	12.89006717999731
10.0	11.067656520287034
13.0	13.944773176348358
10.0	10.2575178455214
1.0	-0.4617948622983956
7.0	7.276549565743345
7.0	5.848556191479329
13.0	12.90773892548882
13.0	13.197811427946634
7.0	7.065014717777886
1.0	1.039070532715097
13.0	13.055404770070242
1.0	1.1988731774866492
4.0	5.400051907074781
1.0	0.03634195860656497
4.0	3.1684391869889192
4.0	2.8138848337589804
13.0	11.943486320787173
1.0	3.5044082500916836
7.0	7.273462548853971
7.0	6.801266660602011
10.0	11.49130822070689
10.0	12.23146169701565
13.0	12.685674141107485
13.0	13.892113802327092
7.0	7.221346021954198
4.0	3.2942962335535846
4.0	5.812474475437307
10.0	10.355498416218651
7.0	7.4784535315034235
10.0	9.083855476534787
13.0	13.038089074173374
10.0	10.290517327345608
1.0	0.6505496166067024
7.0	6.510853652294284
7.0	7.903923084461578
13.0	13.432025506818459
13.0	13.547100387504678
13.0	13.3954484992705
7.0	8.077777667774853
13.0	13.41527701950885
10.0	11.208313337080723
7.0	6.555922248783726
13.0	11.055579822955895
7.0	5.458366714249015
7.0	8.910745051867838
1.0	2.060003683243944
4.0	2.521197061232429
1.0	0.28639799869700444
4.0	4.620492343369717
13.0	15.016201691202895
10.0	11.52854282860078
10.0	9.332801636693421
10.0	10.669081102982421
4.0	5.251067642234176
4.0	3.074606426428254
7.0	7.260359776541943
13.0	12.79431455943591
7.0	6.561096438616669
7.0	8.046011705052534
4.0	3.2800688976012564
1.0	2.1075103031303293
1.0	-1.0833987204227182
1.0	0.012296357045490258
7.0	6.5991659141402765
7.0	5.414561593654881
10.0	9.346073236563463
7.0	7.807308419518932
1.0	2.032915512911001
13.0	13.68851894206584
4.0	5.718098182953329
1.0	1.9307959583110215
1.0	-0.7508379612040086
4.0	3.4721044847173355
13.0	12.36865469954536
10.0	10.17109886521701
10.0	8.745837167577296
13.0	12.99836886631018
10.0	10.407084698596528
1.0	1.1614432779902686
